Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780152434132,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,84.21052551269531,90.90909576416016,95.0,89.47368621826172,89.47368621826172,90.0,95.23809814453124,80.0,85.0,80.0,90.0,89.47368621826172,90.0,100.0,73.68421173095703,54558.77630615234,158814.3094482422,0,404331982848,8589930496,46942089216,0
199,1780152434332,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,52.6315803527832,100.0,100.0,66.66667175292969,70.0,100.0,100.0,78.94737243652344,57.89473724365234,75.0,85.0,70.0,85.0,75.0,90.0,54562.73767089844,158823.9705810547,0,404331982848,8589930496,46933041152,0
199,1780152434532,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,80.0,95.0,68.42105102539062,100.0,95.23809814453124,100.0,100.0,71.42857360839844,60.00000381469727,78.94737243652344,90.0,70.0,89.47368621826172,90.0,60.00000381469727,54566.95318603516,158833.8095703125,0,404331982848,8589930496,46926528512,0
199,1780152434732,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,95.0,83.33332824707031,95.23809814453124,65.0,78.94737243652344,85.71428680419922,85.71428680419922,83.33332824707031,78.94737243652344,80.0,84.21052551269531,90.47618865966795,89.47368621826172,89.47368621826172,90.0,54571.82165527344,158844.26123046875,0,404331982848,8589930496,47022985216,0
199,1780152434932,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,55.0,90.47618865966795,80.0,100.0,75.0,84.21052551269531,85.0,57.89473724365234,55.0,90.0,75.0,63.15789031982422,66.66667175292969,55.0,75.0,54575.91027832031,158853.65954589844,0,404331982848,8589930496,47106490368,0
199,1780152435132,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,55.0,90.47618865966795,80.0,100.0,75.0,84.21052551269531,85.0,57.89473724365234,55.0,90.0,75.0,63.15789031982422,66.66667175292969,55.0,75.0,54580.68017578125,158863.6092529297,0,404331982848,8589930496,47054327808,0
199,1780152435332,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,79.4871826171875,97.5,97.5,70.0,97.5,84.61538696289062,94.87179565429688,75.0,89.74359130859375,95.0,87.5,64.10256958007812,74.35897827148438,74.35897827148438,82.5,54584.55432128906,158873.11981201172,0,404331982848,8589930496,47051874304,0
199,1780152435532,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,85.0,100.0,95.0,95.0,100.0,80.0,100.0,85.0,84.21052551269531,85.0,89.47368621826172,84.21052551269531,90.0,100.0,90.0,54589.482177734375,158883.4945678711,0,404331982848,8589930496,47037325312,0
200,1780152435732,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.95238494873047,70.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,75.0,78.94737243652344,100.0,55.0,75.0,100.0,100.0,54593.79089355469,158893.29083251953,0,404331982848,8589930496,47042408448,0
199,1780152435933,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.44444274902344,94.73684692382812,95.0,100.0,95.23809814453124,94.73684692382812,100.0,95.4545440673828,95.0,89.47368621826172,90.0,95.23809814453124,78.94737243652344,90.0,100.0,100.0,54597.971252441406,158903.22686767578,0,404331982848,8589930496,47041486848,0
200,1780152436133,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,90.90909576416016,89.47368621826172,95.0,83.33332824707031,95.23809814453124,95.0,94.73684692382812,72.22222137451172,95.0,89.47368621826172,89.47368621826172,85.71428680419922,90.0,94.73684692382812,100.0,54602.71661376953,158913.3871459961,0,404331982848,8589930496,47028236288,0
199,1780152436333,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,66.66667175292969,94.73684692382812,94.73684692382812,90.90909576416016,100.0,100.0,89.47368621826172,85.71428680419922,89.47368621826172,85.0,95.23809814453124,73.68421173095703,83.33332824707031,100.0,95.0,54607.05987548828,158923.39947509766,0,404331982848,8589930496,47013404672,0
199,1780152436533,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,95.0,85.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,77.77777862548828,100.0,85.71428680419922,84.21052551269531,73.68421173095703,95.0,100.0,100.0,54611.18548583984,158933.21417236328,0,404331982848,8589930496,47017967616,0
199,1780152436733,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,86.36363983154297,90.0,80.95238494873047,85.71428680419922,80.0,85.0,89.47368621826172,65.0,71.42857360839844,85.71428680419922,90.0,70.0,68.42105102539062,71.42857360839844,70.0,70.0,54615.95361328125,158943.37469482422,0,404331982848,8589930496,47025475584,0
199,1780152436933,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,66.66667175292969,73.68421173095703,77.77777862548828,84.21052551269531,75.0,71.42857360839844,80.0,85.71428680419922,73.68421173095703,83.33332824707031,60.00000381469727,63.15789031982422,70.0,80.0,65.0,80.0,54620.77532958984,158953.17651367188,0,404331982848,8589930496,47028539392,0
199,1780152437134,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,71.42857360839844,85.0,100.0,73.68421173095703,70.0,85.0,89.47368621826172,68.42105102539062,84.21052551269531,80.0,80.0,78.94737243652344,73.68421173095703,89.47368621826172,80.0,90.0,54624.982971191406,158962.95343017578,0,404331982848,8589930496,47027220480,0
199,1780152437334,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,71.42857360839844,85.0,100.0,73.68421173095703,70.0,85.0,89.47368621826172,68.42105102539062,84.21052551269531,80.0,80.0,78.94737243652344,73.68421173095703,89.47368621826172,80.0,90.0,54629.15539550781,158972.5626220703,0,404331982848,8589930496,47020204032,0
199,1780152437534,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,86.84210968017578,74.35897827148438,65.0,84.61538696289062,85.0,75.0,82.5,92.30769348144533,72.5,71.79487609863281,84.21052551269531,84.61538696289062,92.30769348144533,78.37837982177734,97.43589782714844,79.4871826171875,54633.83288574219,158982.7862548828,0,404331982848,8589930496,47078576128,0
199,1780152437734,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,57.89473724365234,85.0,84.21052551269531,47.36842346191406,100.0,88.8888931274414,80.95238494873047,55.0,52.6315803527832,55.0,80.0,85.71428680419922,85.71428680419922,75.0,100.0,54637.84185791016,158992.05590820312,0,404331982848,8589930496,47251587072,0
199,1780152437934,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,85.0,90.0,85.71428680419922,73.68421173095703,75.0,85.71428680419922,90.0,89.47368621826172,85.71428680419922,88.8888931274414,84.21052551269531,90.0,84.21052551269531,78.94737243652344,90.47618865966795,54642.762939453125,159002.2059326172,0,404331982848,8589930496,47221641216,0
199,1780152438134,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,50.0,65.0,85.71428680419922,95.0,100.0,80.0,94.73684692382812,47.36842346191406,57.89473724365234,85.0,90.0,68.42105102539062,78.94737243652344,89.47368621826172,95.0,54646.82189941406,159011.71240234375,0,404331982848,8589930496,47286951936,0
199,1780152438334,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,42.105262756347656,47.36842346191406,35.0,55.0,95.0,75.0,47.36842346191406,95.0,55.0,90.0,55.0,66.66667175292969,55.0,85.0,80.95238494873047,89.47368621826172,54651.435302734375,159021.24481201172,0,404331982848,8589930496,47351746560,0
199,1780152438534,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,42.105262756347656,47.36842346191406,35.0,55.0,95.0,75.0,47.36842346191406,95.0,55.0,90.0,55.0,66.66667175292969,55.0,85.0,80.95238494873047,89.47368621826172,54656.12951660156,159030.40954589844,0,404331982848,8589930496,47372931072,0
199,1780152438734,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,92.5,72.5,73.68421173095703,97.43589782714844,92.5,95.0,46.153846740722656,92.5,79.4871826171875,61.5384635925293,87.5,46.153846740722656,53.84615707397461,90.0,62.5,84.61538696289062,54659.77185058594,159039.39715576172,0,404331982848,8589930496,47361081344,0
199,1780152438934,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,83.33332824707031,94.73684692382812,95.23809814453124,75.0,73.68421173095703,90.0,88.8888931274414,80.0,76.19047546386719,95.0,78.94737243652344,89.47368621826172,70.0,89.47368621826172,84.21052551269531,90.47618865966795,54664.80352783203,159049.71020507812,0,404331982848,8589930496,47330000896,0
199,1780152439134,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.95238494873047,90.0,90.0,85.0,85.0,95.0,95.23809814453124,100.0,88.8888931274414,73.68421173095703,76.19047546386719,84.21052551269531,84.21052551269531,50.0,100.0,73.68421173095703,54668.811584472656,159059.07983398438,0,404331982848,8589930496,47328227328,0
199,1780152439334,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,85.71428680419922,73.68421173095703,100.0,95.0,85.0,85.0,85.71428680419922,75.0,80.0,89.47368621826172,94.73684692382812,68.42105102539062,89.47368621826172,73.68421173095703,89.47368621826172,54673.56927490234,159069.04620361328,0,404331982848,8589930496,47321833472,0
199,1780152439534,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,85.0,90.47618865966795,100.0,100.0,100.0,90.0,100.0,100.0,90.0,63.15789031982422,71.42857360839844,94.73684692382812,90.0,70.0,84.21052551269531,54677.723083496094,159078.72729492188,0,404331982848,8589930496,47331323904,0
199,1780152439734,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,55.0,84.21052551269531,80.0,78.94737243652344,75.0,100.0,78.94737243652344,100.0,90.0,75.0,75.0,90.0,70.0,75.0,52.6315803527832,54682.05383300781,159088.5087890625,0,404331982848,8589930496,47257726976,0
199,1780152439935,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,80.0,95.0,65.0,95.0,78.94737243652344,73.68421173095703,83.33332824707031,85.0,94.73684692382812,76.19047546386719,100.0,90.90909576416016,94.44444274902344,90.47618865966795,75.0,54686.634765625,159098.51080322266,0,404331982848,8589930496,47237566464,0
200,1780152440135,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,77.77777862548828,78.94737243652344,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,90.0,55.0,66.66667175292969,85.0,84.21052551269531,85.0,55.55555725097656,95.0,54690.486877441406,159108.16241455078,0,404331982848,8589930496,47224311808,0
202,1780152440335,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,66.66667175292969,58.82353210449219,94.73684692382812,84.21052551269531,68.42105102539062,94.73684692382812,95.0,88.8888931274414,100.0,95.0,94.73684692382812,90.47618865966795,75.0,90.0,85.71428680419922,85.71428680419922,54694.9501953125,159117.9737548828,0,404331982848,8589930496,47207124992,0
199,1780152440538,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,80.95238494873047,100.0,95.0,90.47618865966795,78.94737243652344,85.0,95.23809814453124,75.0,85.0,95.23809814453124,95.0,76.19047546386719,90.0,90.0,94.73684692382812,54699.23059082031,159128.09436035156,0,404331982848,8589930496,47203368960,0
199,1780152440738,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,94.73684692382812,100.0,80.0,100.0,90.0,100.0,100.0,90.0,78.94737243652344,90.0,73.68421173095703,90.0,95.0,100.0,100.0,54703.832458496094,159138.240234375,0,404331982848,8589930496,47346794496,0
199,1780152440938,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,80.95238494873047,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,85.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,90.0,94.73684692382812,54707.832946777344,159148.1968383789,0,404331982848,8589930496,47332356096,0
199,1780152441138,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,95.0,95.0,100.0,90.0,84.21052551269531,95.23809814453124,100.0,90.90909576416016,78.94737243652344,88.8888931274414,100.0,95.0,90.47618865966795,90.0,100.0,54712.38391113281,159158.47430419922,0,404331982848,8589930496,47321591808,0
199,1780152441338,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,94.73684692382812,90.47618865966795,100.0,85.0,80.0,90.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,95.0,90.47618865966795,100.0,90.0,54717.39685058594,159168.92517089844,0,404331982848,8589930496,47328923648,0
199,1780152441538,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,85.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.47618865966795,94.73684692382812,85.0,90.90909576416016,90.47618865966795,85.0,94.73684692382812,100.0,85.71428680419922,54722.28240966797,159179.29486083984,0,404331982848,8589930496,47335432192,0
199,1780152441738,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,70.0,94.73684692382812,95.0,84.21052551269531,68.42105102539062,80.0,64.70588684082031,78.94737243652344,90.0,73.68421173095703,78.94737243652344,88.8888931274414,88.8888931274414,95.0,68.42105102539062,54726.91198730469,159189.20111083984,0,404331982848,8589930496,47328129024,0
199,1780152441938,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,84.21052551269531,80.95238494873047,94.73684692382812,95.23809814453124,78.94737243652344,95.23809814453124,95.0,90.0,89.47368621826172,80.95238494873047,94.73684692382812,80.0,76.19047546386719,78.94737243652344,80.0,54731.50817871094,159199.28448486328,0,404331982848,8589930496,47323340800,0
200,1780152442138,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,80.95238494873047,100.0,95.0,100.0,100.0,100.0,100.0,85.0,85.0,85.0,84.21052551269531,95.0,89.47368621826172,100.0,100.0,54735.88732910156,159209.4014892578,0,404331982848,8589930496,47327408128,0
199,1780152442338,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,95.0,80.0,100.0,84.21052551269531,90.0,95.0,95.23809814453124,100.0,100.0,54739.96282958984,159219.18145751953,0,404331982848,8589930496,47327612928,0
202,1780152442539,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,80.95238494873047,89.47368621826172,95.4545440673828,100.0,70.0,85.0,63.15789031982422,84.21052551269531,94.73684692382812,89.47368621826172,90.47618865966795,94.73684692382812,77.77777862548828,95.0,80.0,54744.60498046875,159229.24731445312,0,404331982848,8589930496,47335481344,0
199,1780152442742,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,63.15789031982422,90.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,95.0,75.0,84.21052551269531,90.0,90.47618865966795,90.47618865966795,100.0,54748.86224365234,159239.29425048828,0,404331982848,8589930496,47334322176,0
199,1780152442942,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,76.19047546386719,85.0,85.0,85.0,85.71428680419922,95.0,85.71428680419922,95.0,90.47618865966795,84.21052551269531,68.42105102539062,73.68421173095703,85.71428680419922,89.47368621826172,100.0,100.0,54753.075256347656,159249.1088256836,0,404331982848,8589930496,47337558016,0
200,1780152443142,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,66.66667175292969,89.47368621826172,84.21052551269531,57.89473724365234,90.0,83.33332824707031,89.47368621826172,80.0,68.42105102539062,80.0,80.95238494873047,81.81818389892578,75.0,100.0,85.0,65.0,54757.38238525391,159258.84307861328,0,404331982848,8589930496,47340027904,0
199,1780152443343,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,76.19047546386719,95.4545440673828,95.0,90.0,85.71428680419922,100.0,100.0,100.0,85.0,94.73684692382812,95.0,100.0,66.66667175292969,100.0,89.47368621826172,54761.66259765625,159268.79571533203,0,404331982848,8589930496,47336255488,0
199,1780152443543,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,100.0,80.0,100.0,90.0,70.0,72.7272720336914,95.0,90.0,89.47368621826172,85.0,95.0,75.0,89.47368621826172,95.0,90.0,54765.49682617188,159278.4331665039,0,404331982848,8589930496,47340609536,0
200,1780152443743,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.71428680419922,89.47368621826172,94.73684692382812,90.0,84.21052551269531,85.0,83.33332824707031,95.0,90.0,90.0,85.0,83.33332824707031,90.47618865966795,84.21052551269531,90.0,84.21052551269531,54770.46099853516,159288.83557128906,0,404331982848,8589930496,47491395584,0
199,1780152443943,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,84.21052551269531,90.0,90.47618865966795,100.0,100.0,90.0,95.0,95.23809814453124,100.0,94.73684692382812,95.0,78.94737243652344,85.0,95.0,95.23809814453124,54774.446838378906,159298.7794189453,0,404331982848,8589930496,47491158016,0
199,1780152444143,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,88.8888931274414,95.0,90.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,89.47368621826172,95.0,94.73684692382812,85.71428680419922,94.73684692382812,90.47618865966795,89.47368621826172,100.0,54778.942443847656,159309.04174804688,0,404331982848,8589930496,47486734336,0
200,1780152444343,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,94.73684692382812,94.73684692382812,100.0,95.0,95.23809814453124,90.0,100.0,90.0,89.47368621826172,71.42857360839844,95.0,90.47618865966795,95.0,100.0,90.0,54783.43682861328,159318.9594116211,0,404331982848,8589930496,47478022144,0
199,1780152444544,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,76.19047546386719,95.23809814453124,100.0,84.21052551269531,89.47368621826172,95.0,100.0,100.0,100.0,90.90909576416016,78.94737243652344,100.0,85.0,85.0,95.0,80.0,54787.88342285156,159328.87841796875,0,404331982848,8589930496,47478034432,0
199,1780152444744,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,85.0,94.44444274902344,85.71428680419922,90.47618865966795,95.0,95.0,84.21052551269531,90.47618865966795,94.73684692382812,90.0,85.0,94.73684692382812,94.73684692382812,100.0,100.0,54793.09375,159339.4780883789,0,404331982848,8589930496,47559819264,0
