Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780176495352,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.0,84.21052551269531,80.0,88.8888931274414,89.47368621826172,84.21052551269531,89.47368621826172,78.94737243652344,73.68421173095703,95.0,68.42105102539062,85.0,90.0,85.71428680419922,76.19047546386719,202183.9935913086,123568.8599243164,0,404331982848,8589930496,39139246080,0
199,1780176495553,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.47618865966795,75.0,94.73684692382812,95.23809814453124,61.904762268066406,84.21052551269531,60.00000381469727,52.38095474243164,55.55555725097656,85.0,85.71428680419922,94.73684692382812,80.0,55.0,90.0,202188.4284057617,123578.55615234376,0,404331982848,8589930496,39153393664,0
199,1780176495753,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.47618865966795,94.73684692382812,95.23809814453124,75.0,88.8888931274414,94.73684692382812,89.47368621826172,89.47368621826172,77.2727279663086,80.0,88.8888931274414,94.73684692382812,89.47368621826172,90.0,94.73684692382812,202192.73175048828,123588.58380126952,0,404331982848,8589930496,39231021056,0
200,1780176495953,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,89.47368621826172,85.0,84.21052551269531,90.0,75.0,80.0,95.23809814453124,68.42105102539062,77.77777862548828,89.47368621826172,80.0,77.77777862548828,85.71428680419922,94.73684692382812,90.0,202196.73260498047,123598.36682128906,0,404331982848,8589930496,39223754752,0
199,1780176496153,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,81.81818389892578,73.68421173095703,75.0,80.0,73.68421173095703,80.0,80.0,77.77777862548828,90.0,80.0,70.0,75.0,76.19047546386719,70.0,90.90909576416016,95.0,202200.90911865237,123608.29510498048,0,404331982848,8589930496,39229124608,0
199,1780176496353,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,65.0,65.0,76.19047546386719,78.94737243652344,70.0,80.95238494873047,63.15789031982422,90.0,90.47618865966795,50.0,70.0,70.0,78.94737243652344,66.66667175292969,89.47368621826172,202205.19598388672,123618.1303100586,0,404331982848,8589930496,39231422464,0
199,1780176496554,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,85.0,90.0,84.21052551269531,78.94737243652344,73.68421173095703,95.0,100.0,94.73684692382812,100.0,95.0,89.47368621826172,83.33332824707031,80.95238494873047,80.0,95.23809814453124,202209.42083740237,123627.97094726564,0,404331982848,8589930496,39231750144,0
200,1780176496754,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,76.19047546386719,80.0,89.47368621826172,85.71428680419922,68.42105102539062,68.42105102539062,80.0,63.15789031982422,90.0,90.0,90.0,68.42105102539062,95.0,94.73684692382812,89.47368621826172,85.0,202213.8533935547,123637.88958740234,0,404331982848,8589930496,39298101248,0
199,1780176496955,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,95.0,68.42105102539062,89.47368621826172,90.47618865966795,95.23809814453124,90.0,90.47618865966795,84.21052551269531,100.0,90.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,94.73684692382812,202218.06048583984,123648.0220336914,0,404331982848,8589930496,39288102912,0
199,1780176497155,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,95.0,90.90909576416016,95.23809814453124,94.73684692382812,94.73684692382812,90.0,94.73684692382812,90.0,85.0,94.73684692382812,90.47618865966795,90.0,95.0,95.0,94.73684692382812,202222.5155029297,123658.17041015624,0,404331982848,8589930496,39291211776,0
199,1780176497355,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,90.0,94.73684692382812,100.0,100.0,95.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,95.0,95.0,100.0,95.0,94.73684692382812,85.0,202226.9066162109,123668.41369628906,0,404331982848,8589930496,39303778304,0
201,1780176497555,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,75.0,84.21052551269531,95.0,85.71428680419922,89.47368621826172,75.0,95.0,80.0,100.0,57.142860412597656,95.0,75.0,85.71428680419922,95.0,90.0,90.0,202231.37982177731,123678.33435058594,0,404331982848,8589930496,39299321856,0
199,1780176497756,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,90.47618865966795,85.0,83.33332824707031,95.23809814453124,89.47368621826172,95.0,89.47368621826172,78.94737243652344,94.73684692382812,80.95238494873047,84.21052551269531,94.73684692382812,84.21052551269531,90.47618865966795,95.0,202236.1229248047,123688.74896240234,0,404331982848,8589930496,39546437632,0
200,1780176497957,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,83.33332824707031,90.0,90.47618865966795,80.0,94.73684692382812,85.0,95.0,76.19047546386719,100.0,89.47368621826172,89.47368621826172,90.0,85.0,80.0,95.0,202240.5965576172,123699.14434814452,0,404331982848,8589930496,39576571904,0
199,1780176498157,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.71428680419922,85.0,89.47368621826172,90.0,94.73684692382812,81.81818389892578,72.22222137451172,80.0,94.73684692382812,85.71428680419922,94.73684692382812,85.0,75.0,85.0,94.11764526367188,84.21052551269531,202244.95849609372,123709.3716430664,0,404331982848,8589930496,39542218752,0
200,1780176498357,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,90.0,95.0,90.47618865966795,90.0,89.47368621826172,85.71428680419922,89.47368621826172,80.95238494873047,78.94737243652344,100.0,78.94737243652344,85.0,78.94737243652344,75.0,85.0,202249.2918701172,123719.23614501952,0,404331982848,8589930496,39543775232,0
199,1780176498558,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,60.00000381469727,78.94737243652344,57.89473724365234,52.6315803527832,80.0,57.89473724365234,84.21052551269531,57.89473724365234,64.70588684082031,52.6315803527832,80.0,61.904762268066406,68.42105102539062,85.71428680419922,80.0,76.19047546386719,202253.35577392575,123728.67346191406,0,404331982848,8589930496,39527882752,0
200,1780176498758,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,94.73684692382812,85.0,84.21052551269531,90.0,90.47618865966795,90.0,85.0,82.60869598388672,90.0,90.0,72.22222137451172,89.47368621826172,95.0,85.0,78.94737243652344,202257.8564453125,123738.75604248048,0,404331982848,8589930496,39511810048,0
199,1780176498958,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,95.0,76.19047546386719,94.73684692382812,84.21052551269531,94.73684692382812,89.47368621826172,75.0,72.22222137451172,85.0,78.94737243652344,66.66667175292969,77.77777862548828,83.33332824707031,66.66667175292969,85.0,202262.8268432617,123748.67205810548,0,404331982848,8589930496,39533182976,0
199,1780176499158,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.71428680419922,100.0,100.0,90.47618865966795,100.0,94.73684692382812,85.0,90.0,90.0,85.0,68.42105102539062,94.73684692382812,85.0,85.0,94.73684692382812,89.47368621826172,202267.17315673828,123758.55639648438,0,404331982848,8589930496,39585824768,0
199,1780176499358,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,89.47368621826172,90.47618865966795,95.0,95.23809814453124,95.23809814453124,90.90909576416016,100.0,100.0,202271.61639404297,123768.95739746094,0,404331982848,8589930496,39569571840,0
199,1780176499558,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,202275.93041992188,123779.50177001952,0,404331982848,8589930496,39574888448,0
200,1780176499758,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,95.0,100.0,95.4545440673828,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,95.0,95.0,95.0,95.4545440673828,94.73684692382812,202280.2529296875,123789.94140625,0,404331982848,8589930496,39576539136,0
199,1780176499959,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,90.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,95.0,90.47618865966795,85.71428680419922,81.81818389892578,85.0,89.47368621826172,94.44444274902344,94.73684692382812,94.73684692382812,202284.87048339844,123800.30169677734,0,404331982848,8589930496,39573938176,0
200,1780176500159,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,94.73684692382812,90.47618865966795,90.0,90.0,100.0,100.0,85.0,94.73684692382812,90.0,94.44444274902344,94.73684692382812,84.21052551269531,90.47618865966795,100.0,100.0,202289.61181640625,123810.49920654295,0,404331982848,8589930496,39609311232,0
201,1780176500359,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,80.0,73.68421173095703,72.22222137451172,100.0,78.94737243652344,90.0,85.0,95.0,73.68421173095703,85.71428680419922,73.68421173095703,78.94737243652344,80.95238494873047,90.0,78.94737243652344,202294.12139892575,123820.6297607422,0,404331982848,8589930496,40045219840,0
199,1780176500561,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,85.0,90.47618865966795,90.47618865966795,95.23809814453124,90.0,89.47368621826172,100.0,83.33332824707031,84.21052551269531,85.0,90.0,90.0,89.47368621826172,95.23809814453124,85.71428680419922,202298.48828125,123830.837890625,0,404331982848,8589930496,40018219008,0
199,1780176500761,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,78.94737243652344,95.0,78.94737243652344,78.94737243652344,100.0,85.71428680419922,100.0,85.0,80.95238494873047,94.73684692382812,71.42857360839844,85.71428680419922,85.0,90.0,78.94737243652344,202302.8617553711,123840.8526611328,0,404331982848,8589930496,39986642944,0
199,1780176500961,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,75.0,90.47618865966795,100.0,90.0,100.0,84.21052551269531,100.0,65.0,90.0,94.44444274902344,95.0,85.0,90.0,94.44444274902344,95.0,94.73684692382812,202307.0065307617,123850.75219726564,0,404331982848,8589930496,39986085888,0
199,1780176501161,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,89.47368621826172,95.0,95.23809814453124,95.0,95.23809814453124,90.47618865966795,94.73684692382812,90.47618865966795,95.23809814453124,90.0,89.47368621826172,84.21052551269531,80.95238494873047,95.0,95.23809814453124,202311.46563720703,123860.8422241211,0,404331982848,8589930496,39978082304,0
200,1780176501361,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,94.73684692382812,94.73684692382812,94.44444274902344,95.0,100.0,90.0,95.23809814453124,85.0,80.0,89.47368621826172,85.71428680419922,90.90909576416016,80.0,95.0,90.0,202316.31579589844,123871.1395263672,0,404331982848,8589930496,39968481280,0
200,1780176501561,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,70.0,95.23809814453124,76.19047546386719,90.47618865966795,89.47368621826172,94.73684692382812,100.0,85.0,77.77777862548828,95.23809814453124,84.21052551269531,83.33332824707031,90.0,78.94737243652344,100.0,202321.0328979492,123881.2855834961,0,404331982848,8589930496,39965360128,0
199,1780176501762,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,95.0,89.47368621826172,90.0,84.21052551269531,95.0,86.36363983154297,95.23809814453124,90.47618865966795,70.0,94.44444274902344,65.0,85.0,84.21052551269531,89.47368621826172,94.73684692382812,202325.66693115237,123891.31060791016,0,404331982848,8589930496,40082370560,0
199,1780176501962,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,100.0,90.0,95.0,85.0,89.47368621826172,100.0,85.0,95.0,100.0,202330.1844482422,123901.57775878906,0,404331982848,8589930496,40090587136,0
199,1780176502162,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,85.71428680419922,94.73684692382812,95.0,90.47618865966795,73.68421173095703,80.0,77.77777862548828,68.42105102539062,85.0,78.94737243652344,84.21052551269531,61.11111068725586,65.0,80.0,95.23809814453124,202334.33685302731,123911.3487548828,0,404331982848,8589930496,40080982016,0
202,1780176502362,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,65.0,85.0,80.95238494873047,73.68421173095703,80.95238494873047,63.15789031982422,72.7272720336914,94.73684692382812,85.71428680419922,70.0,63.15789031982422,61.904762268066406,80.0,71.42857360839844,57.89473724365234,202338.55364990237,123920.93774414064,0,404331982848,8589930496,40078577664,0
200,1780176502564,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,66.66667175292969,78.94737243652344,85.0,85.0,75.0,71.42857360839844,85.0,80.0,90.0,61.904762268066406,66.66667175292969,73.68421173095703,84.21052551269531,75.0,71.42857360839844,202343.1400756836,123931.08374023438,0,404331982848,8589930496,40076529664,0
202,1780176502765,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,81.81818389892578,85.0,80.0,100.0,89.47368621826172,85.0,90.0,80.0,85.0,78.94737243652344,80.95238494873047,84.21052551269531,85.0,100.0,63.15789031982422,202348.0203857422,123941.27081298828,0,404331982848,8589930496,40072302592,0
199,1780176502968,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,95.0,89.47368621826172,83.33332824707031,89.47368621826172,85.0,95.0,90.0,94.73684692382812,68.42105102539062,78.94737243652344,80.0,85.0,202352.81341552731,123951.55059814452,0,404331982848,8589930496,40075153408,0
199,1780176503168,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,89.47368621826172,89.47368621826172,85.0,86.36363983154297,90.0,90.0,90.90909576416016,89.47368621826172,85.0,94.73684692382812,89.47368621826172,84.21052551269531,90.0,90.0,95.0,202357.55596923828,123961.96282958984,0,404331982848,8589930496,40206376960,0
199,1780176503368,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,95.0,85.0,95.0,84.21052551269531,75.0,80.0,94.44444274902344,85.0,85.71428680419922,70.0,65.0,80.95238494873047,84.21052551269531,84.21052551269531,95.0,202362.0250854492,123971.84576416016,0,404331982848,8589930496,40557125632,0
199,1780176503568,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,95.0,95.23809814453124,85.0,89.47368621826172,85.71428680419922,90.0,100.0,55.55555725097656,52.6315803527832,57.89473724365234,73.68421173095703,61.11111068725586,75.0,55.0,75.0,202366.1162109375,123981.4310913086,0,404331982848,8589930496,40546258944,0
202,1780176503768,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,75.0,78.94737243652344,80.0,76.19047546386719,83.33332824707031,85.0,85.71428680419922,66.66667175292969,85.71428680419922,76.19047546386719,85.71428680419922,61.11111068725586,75.0,90.0,73.68421173095703,202370.43353271484,123991.4794921875,0,404331982848,8589930496,40545816576,0
199,1780176503971,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.142860412597656,80.0,84.21052551269531,84.21052551269531,94.73684692382812,73.68421173095703,95.0,57.89473724365234,73.68421173095703,78.94737243652344,84.21052551269531,52.6315803527832,50.0,70.0,70.0,95.0,202374.5889892578,124001.10302734376,0,404331982848,8589930496,40605495296,0
200,1780176504171,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,90.0,65.0,89.47368621826172,89.47368621826172,90.0,85.0,95.0,95.23809814453124,84.21052551269531,80.0,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,90.47618865966795,202379.1841430664,124011.00787353516,0,404331982848,8589930496,40691404800,0
200,1780176504371,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.90909576416016,95.23809814453124,90.47618865966795,85.0,90.47618865966795,70.0,85.0,95.0,94.44444274902344,90.0,100.0,50.0,57.89473724365234,65.0,85.71428680419922,73.68421173095703,202384.00384521484,124021.38647460938,0,404331982848,8589930496,40694960128,0
199,1780176504571,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.44444274902344,89.47368621826172,94.44444274902344,90.47618865966795,78.94737243652344,95.0,90.0,90.0,80.0,85.0,90.47618865966795,75.0,95.0,77.77777862548828,90.0,89.47368621826172,202389.16247558597,124031.85375976564,0,404331982848,8589930496,40727183360,0
199,1780176504771,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,78.94737243652344,86.36363983154297,57.142860412597656,94.73684692382812,89.47368621826172,90.0,85.0,70.0,94.73684692382812,63.15789031982422,68.42105102539062,89.47368621826172,86.36363983154297,85.0,80.0,202393.97802734372,124041.88995361328,0,404331982848,8589930496,40746221568,0
199,1780176504971,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,73.68421173095703,68.42105102539062,73.68421173095703,72.7272720336914,95.23809814453124,80.0,73.68421173095703,66.66667175292969,78.94737243652344,75.0,85.0,80.95238494873047,73.68421173095703,78.94737243652344,80.95238494873047,202398.7188110352,124052.12335205078,0,404331982848,8589930496,40756740096,0
198,1780176505173,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,70.0,61.904762268066406,73.68421173095703,90.0,88.8888931274414,66.66667175292969,66.66667175292969,63.15789031982422,75.0,76.19047546386719,50.0,52.38095474243164,63.15789031982422,65.0,63.6363639831543,47.36842346191406,202403.23693847656,124061.76879882812,0,404331982848,8589930496,40821403648,0
