Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780165361310,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,31.57894515991211,45.0,52.6315803527832,38.0952377319336,25.0,42.85714340209961,35.0,50.0,50.0,26.3157901763916,31.57894515991211,26.3157901763916,100.0,38.0952377319336,50.0,42.85714340209961,37019.15081787109,214892.90142822263,0,404331982848,8589930496,37439078400,0
199,1780165361510,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,70.27027130126953,87.5,75.0,76.92308044433594,76.92308044433594,82.92682647705078,76.92308044433594,79.4871826171875,68.42105102539062,73.68421173095703,73.17073059082031,69.23077392578125,100.0,65.78947448730469,76.31578826904297,78.94737243652344,37023.4252319336,214903.10766601565,0,404331982848,8589930496,37436882944,0
199,1780165361710,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,42.105262756347656,47.36842346191406,65.0,65.0,41.17647171020508,38.88888931274414,55.0,61.904762268066406,50.0,52.6315803527832,52.6315803527832,70.0,44.4444465637207,50.0,42.105262756347656,37027.29461669922,214911.84118652344,0,404331982848,8589930496,37444481024,0
200,1780165361910,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,42.105262756347656,47.36842346191406,65.0,65.0,41.17647171020508,38.88888931274414,55.0,61.904762268066406,50.0,52.6315803527832,52.6315803527832,70.0,44.4444465637207,50.0,42.105262756347656,37030.8828125,214919.1629638672,0,404331982848,8589930496,37429116928,0
199,1780165362111,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,71.05262756347656,55.26315689086914,60.00000381469727,55.0,47.36842346191406,60.97561264038086,56.41025924682617,70.0,50.0,57.89473724365234,47.36842346191406,58.536582946777344,63.41463470458984,51.219512939453125,60.00000381469727,63.15789031982422,37034.91424560547,214928.49145507812,0,404331982848,8589930496,37427322880,0
199,1780165362311,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,60.00000381469727,70.0,55.0,45.0,57.89473724365234,47.36842346191406,66.66667175292969,47.36842346191406,63.15789031982422,65.0,52.6315803527832,50.0,57.89473724365234,57.89473724365234,61.11111068725586,76.19047546386719,37038.971740722656,214936.9989013672,0,404331982848,8589930496,37441478656,0
199,1780165362511,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,50.0,47.36842346191406,33.333335876464844,50.0,63.15789031982422,35.0,65.0,57.142860412597656,57.89473724365234,60.00000381469727,44.4444465637207,47.36842346191406,52.6315803527832,70.0,47.36842346191406,37042.86767578125,214945.0587158203,0,404331982848,8589930496,37567336448,0
200,1780165362711,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,57.89473724365234,52.6315803527832,66.66667175292969,60.00000381469727,70.0,60.00000381469727,55.55555725097656,73.68421173095703,68.42105102539062,63.15789031982422,75.0,55.0,75.0,68.42105102539062,65.0,63.15789031982422,37046.840759277344,214953.4552001953,0,404331982848,8589930496,37558173696,0
200,1780165362911,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,70.0,80.95238494873047,94.73684692382812,89.47368621826172,95.0,95.0,78.94737243652344,75.0,78.94737243652344,65.0,71.42857360839844,78.94737243652344,80.0,88.8888931274414,85.0,37050.75524902344,214962.5439453125,0,404331982848,8589930496,37540864000,0
199,1780165363111,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,84.21052551269531,94.73684692382812,90.47618865966795,85.0,85.0,85.0,84.21052551269531,83.33332824707031,84.21052551269531,88.8888931274414,88.8888931274414,80.0,100.0,80.0,85.0,37054.90582275391,214972.0298461914,0,404331982848,8589930496,37528219648,0
199,1780165363311,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.47618865966795,78.94737243652344,95.0,95.0,89.47368621826172,89.47368621826172,95.0,85.71428680419922,80.0,85.0,90.47618865966795,78.94737243652344,77.77777862548828,80.0,85.0,89.47368621826172,37059.28546142578,214981.73803710935,0,404331982848,8589930496,37487079424,0
199,1780165363511,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,84.21052551269531,81.81818389892578,95.0,90.47618865966795,90.47618865966795,75.0,100.0,83.33332824707031,77.77777862548828,89.47368621826172,80.0,94.73684692382812,70.0,73.68421173095703,85.0,37063.43157958984,214991.75775146484,0,404331982848,8589930496,37495320576,0
199,1780165363711,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.42105102539062,76.19047546386719,66.66667175292969,57.89473724365234,94.44444274902344,100.0,94.73684692382812,68.42105102539062,90.47618865966795,90.0,94.73684692382812,73.68421173095703,76.19047546386719,78.94737243652344,85.0,100.0,37067.21643066406,215001.55932617188,0,404331982848,8589930496,37515669504,0
199,1780165363911,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,63.15789031982422,73.68421173095703,85.0,76.19047546386719,94.73684692382812,94.73684692382812,94.73684692382812,75.0,95.0,65.0,73.68421173095703,65.0,61.904762268066406,88.8888931274414,61.904762268066406,37071.08953857422,215011.2249145508,0,404331982848,8589930496,37509251072,0
199,1780165364111,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,75.0,71.42857360839844,90.0,63.15789031982422,90.0,75.0,66.66667175292969,89.47368621826172,70.0,70.0,85.0,78.94737243652344,84.21052551269531,68.18181610107422,68.42105102539062,37075.35754394531,215021.15649414065,0,404331982848,8589930496,37498888192,0
199,1780165364312,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,52.6315803527832,47.36842346191406,57.142860412597656,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,42.85714340209961,50.0,45.0,36.84210586547852,100.0,47.36842346191406,68.42105102539062,65.0,37079.0283203125,215029.7407836914,0,404331982848,8589930496,37504020480,0
199,1780165364512,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,52.38095474243164,52.6315803527832,57.89473724365234,35.0,31.57894515991211,52.6315803527832,42.105262756347656,44.4444465637207,33.333335876464844,36.84210586547852,35.0,100.0,40.0,47.36842346191406,47.36842346191406,37082.55841064453,215037.36431884769,0,404331982848,8589930496,37504708608,0
199,1780165364712,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,66.66667175292969,63.15789031982422,60.00000381469727,52.38095474243164,63.15789031982422,55.0,70.0,57.89473724365234,50.0,52.38095474243164,45.0,100.0,61.11111068725586,60.00000381469727,75.0,37086.419372558594,215045.5982055664,0,404331982848,8589930496,37508755456,0
199,1780165364912,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,66.66667175292969,63.15789031982422,60.00000381469727,52.38095474243164,63.15789031982422,55.0,70.0,57.89473724365234,50.0,52.38095474243164,45.0,100.0,61.11111068725586,60.00000381469727,75.0,37090.41912841797,215054.14337158203,0,404331982848,8589930496,37509509120,0
199,1780165365112,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,51.28205490112305,47.36842346191406,71.79487609863281,58.97436141967773,61.5384635925293,46.34146499633789,71.79487609863281,46.153846740722656,60.00000381469727,44.73684310913086,44.4444465637207,57.89473724365234,100.0,51.28205490112305,56.41025924682617,53.84615707397461,37094.03857421875,215061.896484375,0,404331982848,8589930496,37505777664,0
200,1780165365312,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,57.89473724365234,61.904762268066406,61.11111068725586,61.11111068725586,50.0,57.89473724365234,60.00000381469727,52.94117736816406,52.6315803527832,52.6315803527832,57.89473724365234,90.47618865966795,60.00000381469727,68.42105102539062,57.89473724365234,37098.08581542969,215069.93676757812,0,404331982848,8589930496,37524074496,0
199,1780165365513,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,57.89473724365234,57.89473724365234,70.0,80.95238494873047,63.15789031982422,80.95238494873047,57.89473724365234,57.89473724365234,66.66667175292969,73.68421173095703,71.42857360839844,72.7272720336914,63.15789031982422,80.0,68.42105102539062,37102.10833740234,215078.68658447263,0,404331982848,8589930496,37542051840,0
199,1780165365713,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,90.47618865966795,100.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,85.0,84.21052551269531,85.0,84.21052551269531,88.8888931274414,90.0,94.73684692382812,95.0,37106.49963378906,215088.19427490237,0,404331982848,8589930496,37615788032,0
199,1780165365913,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,85.0,95.0,94.73684692382812,89.47368621826172,90.0,95.0,100.0,37110.595703125,215097.7162475586,0,404331982848,8589930496,37650014208,0
199,1780165366113,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,94.73684692382812,95.0,100.0,90.0,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,85.0,90.0,90.0,94.73684692382812,100.0,90.0,37114.98114013672,215107.66534423828,0,404331982848,8589930496,37632897024,0
199,1780165366313,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,75.0,75.0,80.0,94.73684692382812,78.94737243652344,75.0,85.71428680419922,68.42105102539062,70.0,100.0,68.42105102539062,95.23809814453124,90.47618865966795,90.47618865966795,90.0,37119.049865722656,215117.62188720703,0,404331982848,8589930496,37628592128,0
199,1780165366513,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,36.84210586547852,40.0,35.0,36.84210586547852,35.0,35.0,42.105262756347656,26.3157901763916,26.3157901763916,73.68421173095703,100.0,35.0,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,37122.55615234375,215125.66998291016,0,404331982848,8589930496,37623959552,0
200,1780165366713,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,36.84210586547852,40.0,35.0,36.84210586547852,35.0,35.0,42.105262756347656,26.3157901763916,26.3157901763916,73.68421173095703,100.0,35.0,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,37127.11682128906,215135.14501953125,0,404331982848,8589930496,37598253056,0
200,1780165366914,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,87.5,79.4871826171875,82.5,82.5,82.5,77.5,82.05128479003906,81.57894897460938,72.5,82.05128479003906,87.80487823486328,74.35897827148438,76.31578826904297,78.94737243652344,87.17948913574219,37131.1635131836,215145.04974365237,0,404331982848,8589930496,37592592384,0
199,1780165367114,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.42105102539062,77.77777862548828,68.42105102539062,65.0,64.70588684082031,73.68421173095703,70.0,100.0,65.0,80.0,80.0,75.0,95.0,84.21052551269531,85.0,95.0,37135.66082763672,215155.04809570315,0,404331982848,8589930496,37588844544,0
199,1780165367314,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,47.619049072265625,68.42105102539062,57.89473724365234,60.00000381469727,75.0,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,100.0,73.68421173095703,42.105262756347656,61.904762268066406,70.0,57.142860412597656,37139.52545166016,215164.30493164065,0,404331982848,8589930496,37594685440,0
199,1780165367514,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,57.89473724365234,72.22222137451172,42.105262756347656,50.0,61.904762268066406,73.68421173095703,95.0,60.00000381469727,61.11111068725586,60.00000381469727,76.19047546386719,66.66667175292969,68.42105102539062,64.70588684082031,52.6315803527832,52.6315803527832,37143.416564941406,215172.9453735352,0,404331982848,8589930496,37597466624,0
199,1780165367714,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,68.42105102539062,76.19047546386719,76.19047546386719,80.0,80.0,95.0,94.73684692382812,85.0,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,71.42857360839844,84.21052551269531,75.0,37147.28869628906,215182.4766845703,0,404331982848,8589930496,37592584192,0
199,1780165367914,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,73.68421173095703,84.21052551269531,84.21052551269531,84.21052551269531,85.0,90.0,65.0,95.0,75.0,80.0,89.47368621826172,80.0,66.66667175292969,80.0,57.89473724365234,37151.36218261719,215192.3359375,0,404331982848,8589930496,37584293888,0
199,1780165368114,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.18181610107422,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,84.21052551269531,50.0,70.0,60.00000381469727,75.0,70.0,90.0,77.77777862548828,80.0,63.15789031982422,68.42105102539062,37155.417724609375,215202.14978027344,0,404331982848,8589930496,37576314880,0
199,1780165368314,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,61.11111068725586,60.00000381469727,55.0,40.0,45.0,45.0,61.11111068725586,45.0,44.4444465637207,57.89473724365234,57.89473724365234,40.0,47.36842346191406,52.6315803527832,52.6315803527832,37159.29266357422,215210.69805908203,0,404331982848,8589930496,37565161472,0
201,1780165368514,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,55.0,85.0,57.89473724365234,73.68421173095703,61.11111068725586,71.42857360839844,50.0,57.89473724365234,70.0,65.0,65.0,70.0,57.89473724365234,75.0,52.6315803527832,37163.30584716797,215219.5594482422,0,404331982848,8589930496,37647003648,0
199,1780165368716,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,70.0,70.0,40.0,66.66667175292969,100.0,66.66667175292969,61.904762268066406,68.42105102539062,60.00000381469727,60.00000381469727,47.36842346191406,60.00000381469727,65.0,55.0,70.0,50.0,37167.4306640625,215228.77709960935,0,404331982848,8589930496,37847789568,0
199,1780165368916,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,66.66667175292969,63.15789031982422,65.0,80.0,66.66667175292969,64.70588684082031,71.42857360839844,95.0,72.22222137451172,80.95238494873047,84.21052551269531,75.0,65.0,75.0,68.42105102539062,37171.86328125,215238.9180297852,0,404331982848,8589930496,37836988416,0
200,1780165369116,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,57.89473724365234,47.36842346191406,61.11111068725586,70.0,61.11111068725586,52.38095474243164,50.0,73.68421173095703,40.0,38.88888931274414,80.95238494873047,65.0,63.15789031982422,57.89473724365234,50.0,37175.977783203125,215248.49743652344,0,404331982848,8589930496,37834989568,0
199,1780165369316,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,65.0,73.68421173095703,80.95238494873047,85.0,77.77777862548828,73.68421173095703,75.0,85.71428680419922,63.15789031982422,68.42105102539062,68.42105102539062,73.68421173095703,78.94737243652344,75.0,75.0,68.42105102539062,37180.13360595703,215257.9984741211,0,404331982848,8589930496,37833318400,0
199,1780165369516,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,95.0,100.0,90.0,90.0,85.0,89.47368621826172,90.0,73.68421173095703,80.0,73.68421173095703,80.0,84.21052551269531,80.0,94.73684692382812,95.0,37184.39318847656,215268.0619506836,0,404331982848,8589930496,37807009792,0
200,1780165369716,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.95238494873047,85.0,78.94737243652344,90.0,81.81818389892578,83.33332824707031,84.21052551269531,85.0,84.21052551269531,95.23809814453124,90.0,85.0,80.95238494873047,80.0,90.0,90.0,37188.6986694336,215278.3286743164,0,404331982848,8589930496,37801189376,0
199,1780165369916,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,66.66667175292969,57.89473724365234,73.68421173095703,68.42105102539062,78.94737243652344,65.0,75.0,73.68421173095703,63.15789031982422,100.0,61.904762268066406,80.0,65.0,63.15789031982422,65.0,73.68421173095703,37192.92785644531,215288.1043701172,0,404331982848,8589930496,37796814848,0
199,1780165370117,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,71.42857360839844,71.42857360839844,68.42105102539062,80.0,84.21052551269531,90.0,70.0,61.11111068725586,89.47368621826172,63.15789031982422,70.0,66.66667175292969,66.66667175292969,68.42105102539062,71.42857360839844,37197.15191650391,215297.8687133789,0,404331982848,8589930496,37777285120,0
199,1780165370317,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,88.8888931274414,70.0,90.0,68.42105102539062,80.0,75.0,71.42857360839844,68.42105102539062,85.71428680419922,85.71428680419922,75.0,85.0,37201.30364990234,215307.67108154297,0,404331982848,8589930496,37765636096,0
199,1780165370517,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,38.88888931274414,47.36842346191406,63.15789031982422,75.0,70.0,60.00000381469727,80.0,75.0,55.0,42.105262756347656,70.0,75.0,73.68421173095703,50.0,80.0,47.36842346191406,37205.05090332031,215316.55548095703,0,404331982848,8589930496,37755502592,0
199,1780165370717,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,55.0,63.15789031982422,70.0,68.42105102539062,76.19047546386719,90.0,57.89473724365234,84.21052551269531,75.0,60.00000381469727,58.82353210449219,85.0,72.22222137451172,73.68421173095703,68.42105102539062,78.94737243652344,37209.06085205078,215325.99841308597,0,404331982848,8589930496,37763104768,0
199,1780165370917,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,85.71428680419922,90.0,70.0,80.0,78.94737243652344,85.0,80.0,78.94737243652344,65.0,60.00000381469727,78.94737243652344,65.0,68.42105102539062,78.94737243652344,66.66667175292969,37213.15295410156,215335.78790283203,0,404331982848,8589930496,37754576896,0
