Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780163933434,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,85.0,95.0,75.0,80.0,84.21052551269531,95.0,100.0,100.0,8611.125366210938,147243.24853515625,0,404331982848,8589930496,42900881408,0
199,1780163933634,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,80.95238494873047,95.0,90.0,89.47368621826172,94.73684692382812,84.21052551269531,85.0,89.47368621826172,85.71428680419922,85.0,89.47368621826172,84.21052551269531,85.0,85.71428680419922,84.21052551269531,8615.350402832031,147253.34796142578,0,404331982848,8589930496,42898530304,0
201,1780163933834,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,83.33332824707031,85.0,95.0,85.0,90.0,90.0,72.22222137451172,85.0,85.0,89.47368621826172,80.0,90.47618865966795,80.0,85.0,94.73684692382812,8619.767883300781,147263.54302978516,0,404331982848,8589930496,42904285184,0
200,1780163934036,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.71428680419922,47.36842346191406,78.94737243652344,80.95238494873047,90.0,75.0,60.00000381469727,85.71428680419922,60.00000381469727,80.0,68.42105102539062,60.00000381469727,50.0,65.0,65.0,77.2727279663086,8623.976928710938,147273.04235839844,0,404331982848,8589930496,42911821824,0
199,1780163934236,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,89.47368621826172,95.0,78.94737243652344,84.21052551269531,90.47618865966795,85.0,85.0,84.21052551269531,85.0,90.0,95.0,84.21052551269531,95.0,84.21052551269531,84.21052551269531,8628.30419921875,147283.21099853516,0,404331982848,8589930496,42913681408,0
200,1780163934436,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,85.71428680419922,95.0,95.23809814453124,89.47368621826172,95.0,95.23809814453124,100.0,80.0,95.0,90.0,75.0,78.94737243652344,84.21052551269531,100.0,94.73684692382812,8632.92138671875,147293.5457763672,0,404331982848,8589930496,43048742912,0
201,1780163934636,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,80.0,100.0,100.0,8636.6376953125,147303.58270263672,0,404331982848,8589930496,43062427648,0
199,1780163934837,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.23809814453124,100.0,95.0,100.0,100.0,88.8888931274414,100.0,94.73684692382812,80.0,90.0,94.44444274902344,95.0,95.0,90.47618865966795,90.0,8640.757263183594,147313.890625,0,404331982848,8589930496,43013255168,0
199,1780163935038,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,90.0,89.47368621826172,95.0,100.0,90.0,86.36363983154297,95.4545440673828,94.73684692382812,95.0,94.73684692382812,90.47618865966795,95.23809814453124,95.23809814453124,94.73684692382812,100.0,8644.714538574219,147324.02752685547,0,404331982848,8589930496,43019563008,0
199,1780163935238,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,90.0,95.0,100.0,90.0,90.47618865966795,89.47368621826172,89.47368621826172,90.47618865966795,94.73684692382812,95.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,8648.94873046875,147334.52813720703,0,404331982848,8589930496,43007279104,0
199,1780163935438,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,94.73684692382812,95.0,85.0,95.0,94.73684692382812,95.0,85.0,89.47368621826172,90.47618865966795,85.0,90.47618865966795,84.21052551269531,84.21052551269531,90.90909576416016,89.47368621826172,8652.950012207031,147344.52307128906,0,404331982848,8589930496,43010433024,0
199,1780163935638,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,70.0,89.47368621826172,80.0,95.0,57.89473724365234,90.47618865966795,90.0,66.66667175292969,78.94737243652344,94.73684692382812,68.42105102539062,94.73684692382812,90.0,88.8888931274414,85.0,8657.050842285156,147354.4239501953,0,404331982848,8589930496,43011432448,0
199,1780163935838,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,90.0,95.0,95.0,95.0,95.0,94.73684692382812,100.0,95.0,90.47618865966795,90.47618865966795,73.68421173095703,95.4545440673828,90.0,94.73684692382812,95.23809814453124,8661.082397460938,147364.5659790039,0,404331982848,8589930496,43009695744,0
199,1780163936038,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,90.0,90.0,95.0,89.47368621826172,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,95.23809814453124,90.47618865966795,100.0,8665.461120605469,147375.07135009766,0,404331982848,8589930496,43019927552,0
199,1780163936238,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,78.94737243652344,89.47368621826172,95.23809814453124,85.71428680419922,84.21052551269531,95.0,95.0,90.0,95.0,89.47368621826172,95.0,94.44444274902344,65.0,75.0,89.47368621826172,100.0,8669.331298828125,147384.7650756836,0,404331982848,8589930496,43017072640,0
199,1780163936438,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,76.19047546386719,55.55555725097656,75.0,66.66667175292969,89.47368621826172,60.00000381469727,90.0,75.0,76.19047546386719,90.0,85.71428680419922,78.94737243652344,73.68421173095703,70.0,95.0,8673.507629394531,147394.61572265625,0,404331982848,8589930496,43012714496,0
199,1780163936638,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,76.19047546386719,55.55555725097656,75.0,66.66667175292969,89.47368621826172,60.00000381469727,90.0,75.0,76.19047546386719,90.0,85.71428680419922,78.94737243652344,73.68421173095703,70.0,95.0,8677.8916015625,147404.0404663086,0,404331982848,8589930496,43138670592,0
199,1780163936838,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,52.499996185302734,69.23077392578125,68.42105102539062,78.04877471923828,71.79487609863281,63.41463470458984,79.4871826171875,55.26315689086914,56.41025924682617,48.71794891357422,58.536582946777344,64.10256958007812,67.5,47.36842346191406,57.89473724365234,79.4871826171875,8681.919311523438,147412.74249267578,0,404331982848,8589930496,43433410560,0
199,1780163937038,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,77.77777862548828,52.6315803527832,100.0,70.0,68.42105102539062,75.0,71.42857360839844,61.11111068725586,70.0,55.55555725097656,75.0,73.68421173095703,75.0,61.904762268066406,63.15789031982422,8686.011169433594,147422.33111572266,0,404331982848,8589930496,43430580224,0
199,1780163937238,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,73.68421173095703,80.95238494873047,76.47058868408203,75.0,90.0,95.23809814453124,77.77777862548828,68.18181610107422,65.0,70.0,84.21052551269531,70.0,89.47368621826172,75.0,70.0,8690.372436523438,147432.25366210938,0,404331982848,8589930496,43396100096,0
199,1780163937438,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,61.904762268066406,95.0,90.47618865966795,65.0,100.0,73.68421173095703,95.23809814453124,72.22222137451172,100.0,75.0,90.0,63.15789031982422,95.0,77.77777862548828,80.0,8694.233459472656,147442.03338623047,0,404331982848,8589930496,43384143872,0
199,1780163937639,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,61.904762268066406,95.0,90.47618865966795,65.0,100.0,73.68421173095703,95.23809814453124,72.22222137451172,100.0,75.0,90.0,63.15789031982422,95.0,77.77777862548828,80.0,8698.150634765625,147452.30889892578,0,404331982848,8589930496,43384602624,0
200,1780163937839,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,94.87179565429688,97.29730224609376,97.43589782714844,97.36841583251952,92.68292999267578,95.0,95.0,87.80487823486328,95.0,97.43589782714844,94.87179565429688,97.43589782714844,92.5,97.43589782714844,95.0,8702.078918457031,147462.4273071289,0,404331982848,8589930496,43382501376,0
199,1780163938039,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,85.71428680419922,90.0,90.47618865966795,90.0,89.47368621826172,8705.961486816406,147472.46911621094,0,404331982848,8589930496,43387363328,0
199,1780163938239,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,83.33332824707031,80.0,95.0,88.8888931274414,95.0,100.0,85.0,100.0,90.47618865966795,95.0,73.68421173095703,90.0,95.0,85.0,94.73684692382812,8710.09716796875,147482.68389892578,0,404331982848,8589930496,43387236352,0
200,1780163938439,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,86.36363983154297,85.0,100.0,90.0,90.0,85.0,89.47368621826172,80.95238494873047,78.94737243652344,80.0,89.47368621826172,89.47368621826172,89.47368621826172,100.0,95.0,8714.301208496094,147492.78479003906,0,404331982848,8589930496,43386998784,0
200,1780163938639,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,75.0,72.22222137451172,73.68421173095703,95.0,71.42857360839844,75.0,90.0,71.42857360839844,73.68421173095703,85.71428680419922,78.94737243652344,76.19047546386719,85.0,80.0,90.0,95.23809814453124,8718.19091796875,147502.41943359375,0,404331982848,8589930496,43401785344,0
200,1780163938840,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,85.0,73.68421173095703,90.0,90.0,85.71428680419922,85.0,94.73684692382812,78.94737243652344,78.94737243652344,90.0,89.47368621826172,90.47618865966795,95.0,100.0,84.21052551269531,8722.402526855469,147512.57196044922,0,404331982848,8589930496,43391561728,0
200,1780163939040,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,85.71428680419922,75.0,94.73684692382812,90.0,84.21052551269531,94.73684692382812,63.15789031982422,65.0,84.21052551269531,84.21052551269531,85.0,75.0,94.73684692382812,90.0,90.0,8726.816955566406,147522.63806152344,0,404331982848,8589930496,43391352832,0
199,1780163939241,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,78.94737243652344,65.0,90.0,84.21052551269531,100.0,95.23809814453124,60.00000381469727,70.0,90.0,61.904762268066406,94.73684692382812,68.42105102539062,80.0,85.71428680419922,68.42105102539062,8730.986206054688,147532.24438476565,0,404331982848,8589930496,43402113024,0
199,1780163939441,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,78.94737243652344,73.68421173095703,94.73684692382812,90.0,85.0,89.47368621826172,100.0,80.0,75.0,89.47368621826172,66.66667175292969,95.0,80.0,68.42105102539062,70.0,8735.038696289062,147541.9721069336,0,404331982848,8589930496,43527286784,0
199,1780163939641,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.95238494873047,90.0,78.94737243652344,71.42857360839844,90.0,94.44444274902344,90.0,100.0,77.77777862548828,80.0,85.0,84.21052551269531,90.0,95.0,94.73684692382812,94.73684692382812,8739.331237792969,147552.08959960938,0,404331982848,8589930496,43524272128,0
201,1780163939841,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,76.47058868408203,76.19047546386719,80.95238494873047,90.0,85.0,90.47618865966795,78.94737243652344,100.0,90.0,94.73684692382812,84.21052551269531,85.71428680419922,70.0,89.47368621826172,90.0,85.0,8743.291564941406,147562.05670166016,0,404331982848,8589930496,43510493184,0
199,1780163940042,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,90.0,90.47618865966795,95.0,80.0,80.95238494873047,76.19047546386719,84.21052551269531,90.0,85.71428680419922,85.0,85.71428680419922,8747.655944824219,147572.30310058594,0,404331982848,8589930496,43509841920,0
199,1780163940242,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,76.19047546386719,89.47368621826172,70.0,63.15789031982422,80.0,90.0,100.0,75.0,77.77777862548828,68.42105102539062,85.0,78.94737243652344,55.55555725097656,95.0,94.73684692382812,8751.47265625,147581.97235107422,0,404331982848,8589930496,43508531200,0
199,1780163940442,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,78.94737243652344,90.47618865966795,80.0,94.73684692382812,85.0,94.73684692382812,94.73684692382812,85.0,80.95238494873047,80.0,85.0,85.0,90.0,90.0,85.0,8755.716247558594,147592.14044189453,0,404331982848,8589930496,43506147328,0
199,1780163940642,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,90.0,83.33332824707031,90.0,90.47618865966795,95.0,100.0,95.0,100.0,8759.894226074219,147602.52075195312,0,404331982848,8589930496,43492614144,0
199,1780163940843,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,85.0,100.0,95.0,100.0,100.0,95.0,95.0,90.0,95.0,89.47368621826172,83.33332824707031,85.0,89.47368621826172,100.0,100.0,8763.953430175781,147612.75830078125,0,404331982848,8589930496,43489800192,0
200,1780163941043,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,94.44444274902344,95.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,95.0,89.47368621826172,90.0,84.21052551269531,95.0,90.0,100.0,8768.014282226562,147622.94006347656,0,404331982848,8589930496,43487911936,0
199,1780163941243,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.47618865966795,95.23809814453124,100.0,100.0,94.73684692382812,95.0,95.0,100.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,95.0,100.0,95.0,8772.279235839844,147633.2940673828,0,404331982848,8589930496,43483136000,0
199,1780163941443,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,75.0,90.0,80.95238494873047,90.47618865966795,85.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,71.42857360839844,75.0,75.0,89.47368621826172,55.0,89.47368621826172,8776.528442382812,147643.1943359375,0,404331982848,8589930496,43486601216,0
199,1780163941643,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,75.0,84.21052551269531,95.0,72.22222137451172,94.73684692382812,95.0,100.0,85.0,89.47368621826172,85.0,65.0,90.47618865966795,85.0,100.0,90.0,8780.422546386719,147652.9874267578,0,404331982848,8589930496,43491745792,0
199,1780163941843,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,89.47368621826172,95.0,89.47368621826172,60.00000381469727,90.0,66.66667175292969,90.47618865966795,57.89473724365234,65.0,68.42105102539062,89.47368621826172,100.0,94.73684692382812,80.95238494873047,68.42105102539062,8784.721374511719,147662.98541259766,0,404331982848,8589930496,43546333184,0
199,1780163942043,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,80.0,95.0,89.47368621826172,85.0,84.21052551269531,95.0,100.0,85.71428680419922,94.73684692382812,73.68421173095703,80.0,90.0,85.0,89.47368621826172,95.23809814453124,8788.902587890625,147673.0528564453,0,404331982848,8589930496,43865001984,0
199,1780163942243,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,8792.816101074219,147683.18280029297,0,404331982848,8589930496,44084879360,0
199,1780163942444,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,90.0,89.47368621826172,100.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,85.0,90.0,100.0,81.81818389892578,85.71428680419922,94.73684692382812,89.47368621826172,8797.128601074219,147693.45251464844,0,404331982848,8589930496,44128100352,0
199,1780163942644,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,95.23809814453124,80.95238494873047,100.0,90.0,95.0,70.0,100.0,90.47618865966795,95.4545440673828,95.0,89.47368621826172,90.0,89.47368621826172,80.95238494873047,95.0,8801.462280273438,147703.87158203125,0,404331982848,8589930496,44131368960,0
199,1780163942844,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,95.0,90.0,100.0,78.94737243652344,84.21052551269531,100.0,100.0,80.0,84.21052551269531,94.73684692382812,80.95238494873047,88.8888931274414,90.47618865966795,90.0,80.0,8805.33447265625,147713.87060546875,0,404331982848,8589930496,44105064448,0
199,1780163943044,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,72.22222137451172,77.77777862548828,84.21052551269531,85.0,84.21052551269531,89.47368621826172,90.47618865966795,95.0,84.21052551269531,76.19047546386719,83.33332824707031,71.42857360839844,70.5882339477539,73.68421173095703,90.0,8809.344055175781,147723.88012695312,0,404331982848,8589930496,44069134336,0
199,1780163943244,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,95.23809814453124,100.0,95.0,95.0,95.4545440673828,95.0,72.22222137451172,89.47368621826172,100.0,100.0,75.0,77.77777862548828,85.71428680419922,80.0,94.73684692382812,8813.352905273438,147733.9696044922,0,404331982848,8589930496,44064153600,0
199,1780163943444,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,84.21052551269531,90.0,90.0,95.0,85.0,89.47368621826172,90.0,85.0,90.0,78.94737243652344,95.23809814453124,80.95238494873047,95.0,95.0,75.0,8817.788513183594,147744.27880859375,0,404331982848,8589930496,44022611968,0
199,1780163943644,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,85.0,85.71428680419922,85.0,89.47368621826172,75.0,100.0,95.0,95.23809814453124,8821.644165039062,147754.15661621094,0,404331982848,8589930496,44016390144,0
200,1780163943844,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,94.73684692382812,100.0,100.0,95.0,80.0,94.73684692382812,78.94737243652344,95.0,94.44444274902344,95.0,95.0,84.21052551269531,80.0,95.0,100.0,8825.590698242188,147764.40161132812,0,404331982848,8589930496,44016742400,0
