Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780162975345,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,85.0,95.0,95.23809814453124,100.0,90.0,95.0,100.0,83.33332824707031,90.0,83.33332824707031,89.47368621826172,89.47368621826172,84.21052551269531,100.0,90.0,251753.2540283203,102875.54522705078,0,404331982848,8589930496,38239027200,0
199,1780162975545,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.71428680419922,84.21052551269531,90.90909576416016,100.0,95.0,100.0,95.0,95.0,85.71428680419922,100.0,80.0,80.95238494873047,89.47368621826172,80.0,100.0,100.0,251757.69134521484,102885.86730957033,0,404331982848,8589930496,38194769920,0
200,1780162975745,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,78.94737243652344,85.0,100.0,100.0,95.65217590332033,94.73684692382812,100.0,75.0,80.95238494873047,85.71428680419922,85.0,80.0,94.73684692382812,90.47618865966795,89.47368621826172,251761.77716064453,102895.9033203125,0,404331982848,8589930496,38195462144,0
200,1780162975946,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,85.71428680419922,94.44444274902344,90.0,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,89.47368621826172,85.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,100.0,95.4545440673828,251765.93774414065,102906.25268554688,0,404331982848,8589930496,38180319232,0
199,1780162976146,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,80.0,95.23809814453124,78.94737243652344,68.42105102539062,95.0,100.0,100.0,85.0,83.33332824707031,90.0,90.0,95.0,84.21052551269531,80.0,72.22222137451172,251770.30407714844,102916.54962158205,0,404331982848,8589930496,38164733952,0
199,1780162976346,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,80.0,65.0,75.0,57.89473724365234,66.66667175292969,100.0,100.0,66.66667175292969,71.42857360839844,66.66667175292969,78.94737243652344,70.0,71.42857360839844,78.94737243652344,73.68421173095703,251774.6578369141,102926.43579101564,0,404331982848,8589930496,38175244288,0
199,1780162976546,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,68.42105102539062,68.42105102539062,78.94737243652344,80.0,75.0,70.0,100.0,100.0,85.0,68.42105102539062,80.0,73.68421173095703,61.11111068725586,75.0,35.0,70.0,251778.82177734372,102936.22314453124,0,404331982848,8589930496,38409773056,0
199,1780162976746,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,65.0,78.94737243652344,80.0,68.42105102539062,75.0,85.0,100.0,95.0,75.0,71.42857360839844,68.42105102539062,70.0,90.0,72.22222137451172,65.0,65.0,251782.9663696289,102946.10131835938,0,404331982848,8589930496,38594224128,0
199,1780162976946,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,70.0,100.0,90.0,65.0,84.21052551269531,100.0,85.0,73.68421173095703,61.11111068725586,57.89473724365234,65.0,85.71428680419922,75.0,78.94737243652344,84.21052551269531,251786.8901977539,102955.71563720705,0,404331982848,8589930496,38601760768,0
199,1780162977146,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,80.0,100.0,75.0,80.0,85.0,100.0,70.0,85.71428680419922,80.95238494873047,73.68421173095703,80.0,83.33332824707031,89.47368621826172,75.0,65.0,251791.21807861328,102965.94110107422,0,404331982848,8589930496,38552453120,0
199,1780162977346,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,60.00000381469727,95.0,100.0,80.0,68.42105102539062,55.55555725097656,100.0,77.77777862548828,52.6315803527832,63.15789031982422,70.0,88.8888931274414,57.89473724365234,65.0,85.0,65.0,251795.3735961914,102975.68872070312,0,404331982848,8589930496,38553427968,0
199,1780162977546,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,65.0,52.6315803527832,100.0,95.0,57.89473724365234,66.66667175292969,100.0,71.42857360839844,77.77777862548828,60.00000381469727,63.15789031982422,71.42857360839844,57.142860412597656,66.66667175292969,68.42105102539062,60.00000381469727,251799.34686279297,102984.95544433594,0,404331982848,8589930496,38546354176,0
199,1780162977746,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,57.89473724365234,85.0,65.0,50.0,38.0952377319336,70.0,100.0,60.00000381469727,90.47618865966795,76.19047546386719,45.0,63.15789031982422,52.6315803527832,44.4444465637207,55.0,45.0,251803.2037353516,102994.10186767578,0,404331982848,8589930496,38535364608,0
199,1780162977946,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,60.00000381469727,80.0,100.0,52.94117736816406,47.36842346191406,55.55555725097656,100.0,50.0,63.15789031982422,50.0,57.89473724365234,70.0,63.15789031982422,60.00000381469727,61.904762268066406,47.36842346191406,251807.0899047852,103003.33190917967,0,404331982848,8589930496,38528262144,0
199,1780162978146,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,44.4444465637207,42.105262756347656,100.0,71.42857360839844,31.57894515991211,40.0,100.0,36.84210586547852,47.619049072265625,60.00000381469727,40.0,65.0,70.0,66.66667175292969,33.333335876464844,42.105262756347656,251810.91888427731,103012.12646484376,0,404331982848,8589930496,38504275968,0
200,1780162978346,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,50.0,44.4444465637207,84.21052551269531,38.88888931274414,45.0,52.38095474243164,100.0,52.6315803527832,44.4444465637207,70.0,47.36842346191406,42.105262756347656,40.0,47.36842346191406,52.38095474243164,36.84210586547852,251814.5875854492,103019.74298095705,0,404331982848,8589930496,38491217920,0
199,1780162978547,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,55.0,65.0,55.55555725097656,47.619049072265625,50.0,73.68421173095703,100.0,68.42105102539062,60.00000381469727,85.0,68.42105102539062,71.42857360839844,57.89473724365234,70.0,73.68421173095703,73.68421173095703,251818.70135498047,103028.7410888672,0,404331982848,8589930496,38480293888,0
199,1780162978747,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,57.89473724365234,95.0,57.89473724365234,95.0,65.0,100.0,90.0,80.0,90.0,71.42857360839844,83.33332824707031,89.47368621826172,57.89473724365234,95.0,84.21052551269531,251822.79052734372,103038.2886352539,0,404331982848,8589930496,38479548416,0
200,1780162978947,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,85.71428680419922,89.47368621826172,75.0,90.0,90.0,94.73684692382812,84.21052551269531,84.21052551269531,85.0,84.21052551269531,89.47368621826172,78.94737243652344,78.94737243652344,95.0,70.0,251827.19189453125,103048.35681152344,0,404331982848,8589930496,38488018944,0
199,1780162979147,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,88.8888931274414,90.0,95.0,100.0,73.68421173095703,89.47368621826172,95.0,78.94737243652344,89.47368621826172,84.21052551269531,89.47368621826172,95.23809814453124,80.0,77.77777862548828,85.0,89.47368621826172,251831.57843017575,103058.4994506836,0,404331982848,8589930496,38486777856,0
199,1780162979347,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,94.73684692382812,100.0,75.0,100.0,100.0,85.71428680419922,76.19047546386719,80.95238494873047,80.0,85.71428680419922,80.0,85.0,95.23809814453124,80.95238494873047,85.71428680419922,251835.88983154297,103068.73614501952,0,404331982848,8589930496,38495805440,0
200,1780162979547,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,45.0,50.0,80.95238494873047,35.0,40.0,31.57894515991211,36.84210586547852,31.57894515991211,42.105262756347656,55.0,90.0,57.89473724365234,40.0,52.6315803527832,57.89473724365234,36.84210586547852,251839.91534423828,103077.6746826172,0,404331982848,8589930496,38499500032,0
199,1780162979748,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,73.68421173095703,78.94737243652344,57.89473724365234,75.0,63.15789031982422,57.89473724365234,52.6315803527832,65.0,73.68421173095703,57.89473724365234,70.0,251844.10791015625,103086.0892944336,0,404331982848,8589930496,38502858752,0
199,1780162979948,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,84.21052551269531,75.0,90.47618865966795,89.47368621826172,85.71428680419922,85.0,68.42105102539062,73.68421173095703,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,76.19047546386719,94.73684692382812,65.0,251848.57781982425,103095.90606689452,0,404331982848,8589930496,38546448384,0
199,1780162980148,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,85.0,94.73684692382812,75.0,38.0952377319336,44.4444465637207,85.0,90.0,52.38095474243164,66.66667175292969,76.19047546386719,60.00000381469727,80.0,55.0,40.0,65.0,251852.4977416992,103105.1216430664,0,404331982848,8589930496,38627213312,0
199,1780162980348,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,57.89473724365234,68.42105102539062,85.0,63.15789031982422,78.94737243652344,76.19047546386719,60.00000381469727,90.0,64.70588684082031,63.15789031982422,83.33332824707031,85.0,50.0,77.77777862548828,66.66667175292969,68.42105102539062,251856.73266601565,103114.69128417967,0,404331982848,8589930496,38629421056,0
199,1780162980548,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,75.0,85.0,52.6315803527832,78.94737243652344,52.6315803527832,68.42105102539062,52.6315803527832,80.95238494873047,55.0,60.00000381469727,50.0,50.0,80.95238494873047,61.904762268066406,55.0,251860.8472290039,103123.87878417967,0,404331982848,8589930496,38608355328,0
200,1780162980748,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,72.22222137451172,55.55555725097656,42.105262756347656,75.0,61.904762268066406,75.0,45.0,47.36842346191406,75.0,47.36842346191406,50.0,36.84210586547852,60.00000381469727,84.21052551269531,80.95238494873047,55.0,251864.78436279297,103132.49841308594,0,404331982848,8589930496,38660153344,0
199,1780162980948,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,76.19047546386719,85.0,80.95238494873047,68.42105102539062,83.33332824707031,61.904762268066406,52.6315803527832,68.42105102539062,68.42105102539062,70.0,60.00000381469727,65.0,60.00000381469727,66.66667175292969,78.94737243652344,75.0,251869.0015869141,103141.68072509766,0,404331982848,8589930496,38672728064,0
199,1780162981148,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,60.00000381469727,84.21052551269531,80.95238494873047,90.0,100.0,55.0,85.0,89.47368621826172,57.89473724365234,65.0,52.94117736816406,77.77777862548828,61.11111068725586,90.0,84.21052551269531,251873.1785888672,103151.27783203124,0,404331982848,8589930496,38659801088,0
199,1780162981348,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,84.21052551269531,70.0,78.94737243652344,73.68421173095703,60.00000381469727,100.0,90.0,68.42105102539062,75.0,73.68421173095703,63.15789031982422,65.0,65.0,63.15789031982422,45.0,251877.3345336914,103160.87231445312,0,404331982848,8589930496,38642520064,0
199,1780162981548,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,33.333335876464844,65.0,47.36842346191406,26.3157901763916,25.0,38.0952377319336,28.571430206298828,26.3157901763916,40.0,40.0,47.36842346191406,31.57894515991211,57.89473724365234,27.77777862548828,89.47368621826172,35.0,251880.8883666992,103168.79113769533,0,404331982848,8589930496,38646886400,0
199,1780162981748,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,33.333335876464844,65.0,47.36842346191406,26.3157901763916,25.0,38.0952377319336,28.571430206298828,26.3157901763916,40.0,40.0,47.36842346191406,31.57894515991211,57.89473724365234,27.77777862548828,89.47368621826172,35.0,251884.1920166016,103175.72637939452,0,404331982848,8589930496,38632292352,0
199,1780162981948,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,56.41025924682617,61.5384635925293,50.0,48.71794891357422,46.153846740722656,45.945945739746094,51.28205490112305,53.658538818359375,58.97436141967773,56.41025924682617,56.41025924682617,68.42105102539062,63.41463470458984,58.97436141967773,55.0,57.89473724365234,251888.4532470703,103184.71551513672,0,404331982848,8589930496,38631579648,0
199,1780162982148,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,94.73684692382812,85.0,85.0,95.0,85.0,100.0,83.33332824707031,90.0,83.33332824707031,95.0,100.0,95.0,90.0,89.47368621826172,90.0,251893.10186767575,103194.57843017578,0,404331982848,8589930496,38578016256,0
199,1780162982349,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,80.95238494873047,95.0,84.21052551269531,85.0,68.42105102539062,95.0,63.15789031982422,80.0,90.0,57.89473724365234,65.0,89.47368621826172,95.0,85.0,75.0,251896.97088623047,103203.57800292967,0,404331982848,8589930496,38579970048,0
200,1780162982549,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,61.11111068725586,68.42105102539062,65.0,88.8888931274414,85.71428680419922,95.0,84.21052551269531,60.00000381469727,85.0,78.94737243652344,55.0,63.15789031982422,68.42105102539062,57.89473724365234,75.0,251901.30255126956,103212.90338134766,0,404331982848,8589930496,38583017472,0
201,1780162982749,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,90.0,100.0,75.0,80.0,73.68421173095703,85.0,80.95238494873047,88.8888931274414,90.0,80.0,84.21052551269531,78.94737243652344,80.0,63.15789031982422,61.11111068725586,251905.5955810547,103223.05072021484,0,404331982848,8589930496,38580891648,0
200,1780162982951,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,95.23809814453124,84.21052551269531,83.33332824707031,95.0,95.23809814453124,95.23809814453124,78.94737243652344,90.47618865966795,95.23809814453124,89.47368621826172,95.0,95.0,95.0,90.47618865966795,90.0,251910.19110107425,103233.73516845705,0,404331982848,8589930496,38569426944,0
199,1780162983151,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,95.0,94.73684692382812,95.0,94.73684692382812,88.8888931274414,95.0,100.0,84.21052551269531,88.8888931274414,85.0,95.23809814453124,76.19047546386719,83.33332824707031,100.0,95.0,251914.93682861328,103244.31677246094,0,404331982848,8589930496,38559502336,0
200,1780162983351,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,94.73684692382812,90.90909576416016,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,70.0,100.0,89.47368621826172,94.73684692382812,90.47618865966795,95.0,90.0,251919.25329589844,103254.43347167967,0,404331982848,8589930496,38659379200,0
199,1780162983552,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,95.0,100.0,95.23809814453124,100.0,95.4545440673828,95.23809814453124,95.0,85.0,100.0,95.0,85.0,94.73684692382812,89.47368621826172,100.0,100.0,251923.8247680664,103264.84887695312,0,404331982848,8589930496,38950866944,0
199,1780162983752,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,95.0,95.0,84.21052551269531,94.73684692382812,95.0,94.73684692382812,100.0,77.77777862548828,78.94737243652344,95.0,85.0,90.47618865966795,85.0,95.0,95.0,251927.83221435547,103274.90509033205,0,404331982848,8589930496,38923300864,0
199,1780162983952,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,85.71428680419922,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,89.47368621826172,94.44444274902344,90.47618865966795,95.23809814453124,100.0,251932.4063110352,103285.501953125,0,404331982848,8589930496,38910197760,0
199,1780162984152,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,251936.75610351565,103296.10205078124,0,404331982848,8589930496,38929244160,0
199,1780162984352,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,90.0,95.0,90.47618865966795,90.0,100.0,95.23809814453124,100.0,100.0,68.42105102539062,73.68421173095703,73.68421173095703,89.47368621826172,90.47618865966795,100.0,100.0,251940.4047241211,103305.9320678711,0,404331982848,8589930496,38921539584,0
199,1780162984552,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,90.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,78.94737243652344,95.0,85.0,90.47618865966795,90.0,90.47618865966795,95.0,84.21052551269531,85.71428680419922,80.0,251944.7581787109,103316.15100097656,0,404331982848,8589930496,38917787648,0
199,1780162984752,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,85.0,85.0,73.68421173095703,90.0,95.0,70.0,52.6315803527832,72.22222137451172,78.94737243652344,80.0,73.68421173095703,68.42105102539062,61.904762268066406,73.68421173095703,94.73684692382812,251948.92877197263,103325.86260986328,0,404331982848,8589930496,38919159808,0
199,1780162984952,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,65.0,70.0,84.21052551269531,85.71428680419922,70.0,73.68421173095703,75.0,70.0,60.00000381469727,65.0,65.0,65.0,84.21052551269531,85.0,65.0,251953.40216064453,103335.62536621094,0,404331982848,8589930496,38917898240,0
199,1780162985152,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,63.15789031982422,55.55555725097656,44.4444465637207,45.0,80.0,50.0,57.89473724365234,95.0,75.0,57.89473724365234,50.0,73.68421173095703,50.0,68.42105102539062,80.0,90.0,251957.27081298828,103344.69970703124,0,404331982848,8589930496,38928056320,0
