Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780171295004,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,84.21052551269531,90.47618865966795,90.0,90.0,80.95238494873047,85.0,95.23809814453124,85.71428680419922,85.0,90.0,78.94737243652344,84.21052551269531,88.8888931274414,94.73684692382812,94.73684692382812,114810.32012939452,169817.72595214844,0,404331982848,8589930496,38582870016,0
200,1780171295204,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,80.95238494873047,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,85.0,80.95238494873047,95.23809814453124,90.47618865966795,114814.64672851564,169827.89294433594,0,404331982848,8589930496,38575800320,0
199,1780171295404,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,78.94737243652344,95.0,90.47618865966795,95.0,95.0,95.0,94.73684692382812,80.0,85.0,95.0,85.0,84.21052551269531,78.94737243652344,95.23809814453124,94.73684692382812,114818.96563720705,169838.06732177734,0,404331982848,8589930496,38558666752,0
199,1780171295604,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,100.0,95.0,95.0,85.0,57.142860412597656,95.0,85.0,78.94737243652344,94.73684692382812,80.95238494873047,89.47368621826172,61.11111068725586,73.68421173095703,88.8888931274414,94.73684692382812,114822.78131103516,169847.65209960938,0,404331982848,8589930496,38558334976,0
200,1780171295804,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,85.0,78.94737243652344,85.71428680419922,75.0,90.0,78.94737243652344,80.0,72.22222137451172,60.00000381469727,78.94737243652344,80.0,80.95238494873047,70.0,73.68421173095703,80.0,114827.02783203124,169857.53857421875,0,404331982848,8589930496,38560055296,0
199,1780171296004,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,90.0,95.23809814453124,94.73684692382812,78.94737243652344,84.21052551269531,80.0,100.0,63.15789031982422,85.0,73.68421173095703,73.68421173095703,50.0,61.11111068725586,80.0,85.0,114830.7430419922,169866.86920166016,0,404331982848,8589930496,38566047744,0
199,1780171296204,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,57.89473724365234,70.0,84.21052551269531,65.0,57.89473724365234,90.0,90.47618865966795,50.0,85.0,52.6315803527832,85.0,85.0,78.94737243652344,55.0,76.19047546386719,85.0,114834.9814453125,169876.5157470703,0,404331982848,8589930496,38595973120,0
199,1780171296404,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,70.0,68.42105102539062,55.55555725097656,68.42105102539062,78.94737243652344,85.0,65.0,100.0,65.0,60.00000381469727,65.0,80.0,57.89473724365234,71.42857360839844,63.15789031982422,114839.2647705078,169886.2748413086,0,404331982848,8589930496,38629912576,0
199,1780171296604,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,73.68421173095703,80.95238494873047,80.0,84.21052551269531,78.94737243652344,85.71428680419922,57.89473724365234,68.42105102539062,65.0,77.77777862548828,72.22222137451172,65.0,73.68421173095703,78.94737243652344,90.0,114843.2924194336,169896.12884521484,0,404331982848,8589930496,38633627648,0
199,1780171296804,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,85.0,100.0,85.71428680419922,85.0,80.0,94.44444274902344,89.47368621826172,85.0,77.77777862548828,80.95238494873047,85.0,84.21052551269531,95.0,84.21052551269531,85.0,114847.3978881836,169906.30249023438,0,404331982848,8589930496,38633099264,0
199,1780171297005,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,85.0,100.0,85.71428680419922,85.0,80.0,94.44444274902344,89.47368621826172,85.0,77.77777862548828,80.95238494873047,85.0,84.21052551269531,95.0,84.21052551269531,85.0,114851.56811523438,169916.48657226565,0,404331982848,8589930496,38631784448,0
199,1780171297205,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,76.31578826904297,80.48780822753906,97.5,100.0,92.5,87.5,90.0,87.5,87.17948913574219,84.61538696289062,81.57894897460938,90.0,74.35897827148438,82.5,77.5,76.31578826904297,114855.70349121094,169926.56799316406,0,404331982848,8589930496,38629945344,0
200,1780171297405,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,83.33332824707031,95.0,71.42857360839844,77.77777862548828,94.73684692382812,90.0,85.0,84.21052551269531,80.95238494873047,80.0,95.0,73.68421173095703,83.33332824707031,84.21052551269531,85.0,114860.234375,169936.60760498047,0,404331982848,8589930496,38631874560,0
199,1780171297605,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,85.0,95.0,100.0,95.23809814453124,95.0,90.0,100.0,95.0,94.44444274902344,90.0,89.47368621826172,100.0,76.19047546386719,95.23809814453124,94.73684692382812,114864.2338256836,169946.74377441406,0,404331982848,8589930496,38639661056,0
200,1780171297805,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,66.66667175292969,84.21052551269531,85.0,85.71428680419922,75.0,78.94737243652344,65.0,75.0,75.0,65.0,100.0,76.19047546386719,80.0,78.94737243652344,84.21052551269531,80.0,114868.46270751952,169956.62322998047,0,404331982848,8589930496,38635491328,0
199,1780171298005,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,71.42857360839844,85.0,63.15789031982422,83.33332824707031,84.21052551269531,80.95238494873047,83.33332824707031,83.33332824707031,90.0,65.0,75.0,70.0,84.21052551269531,84.21052551269531,85.0,95.23809814453124,114872.7261352539,169966.62182617188,0,404331982848,8589930496,38628294656,0
200,1780171298205,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,77.77777862548828,90.0,100.0,95.0,100.0,94.73684692382812,80.95238494873047,90.0,100.0,73.68421173095703,85.0,78.94737243652344,94.44444274902344,100.0,90.0,90.0,114876.99822998048,169976.8770751953,0,404331982848,8589930496,38708191232,0
199,1780171298406,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,80.0,85.0,89.47368621826172,85.0,95.0,100.0,90.0,89.47368621826172,77.77777862548828,94.73684692382812,85.0,95.4545440673828,90.0,89.47368621826172,100.0,114881.19317626952,169986.94396972656,0,404331982848,8589930496,38903341056,0
200,1780171298606,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,66.66667175292969,95.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,75.0,84.21052551269531,80.0,78.94737243652344,84.21052551269531,73.68421173095703,95.23809814453124,100.0,114885.15454101564,169996.83013916016,0,404331982848,8589930496,38988427264,0
199,1780171298806,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,73.68421173095703,94.73684692382812,90.0,84.21052551269531,80.0,80.95238494873047,90.47618865966795,90.0,84.21052551269531,68.42105102539062,63.15789031982422,80.0,80.0,94.73684692382812,85.0,114889.23370361328,170006.75592041016,0,404331982848,8589930496,39016931328,0
199,1780171299006,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,75.0,95.23809814453124,90.0,100.0,89.47368621826172,85.0,88.8888931274414,78.94737243652344,90.0,80.95238494873047,65.0,63.15789031982422,70.0,90.0,85.0,114893.3677368164,170016.5450439453,0,404331982848,8589930496,39050485760,0
199,1780171299206,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,83.33332824707031,84.21052551269531,80.95238494873047,100.0,89.47368621826172,86.36363983154297,85.0,90.0,90.0,71.42857360839844,89.47368621826172,68.42105102539062,84.21052551269531,73.68421173095703,90.0,85.0,114897.4273071289,170026.5418701172,0,404331982848,8589930496,39142301696,0
199,1780171299406,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,95.0,55.55555725097656,100.0,100.0,66.66667175292969,63.15789031982422,90.0,95.0,60.00000381469727,94.73684692382812,77.77777862548828,65.0,73.68421173095703,90.0,47.36842346191406,114901.40264892578,170036.3565673828,0,404331982848,8589930496,39156187136,0
199,1780171299606,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,55.0,55.0,52.6315803527832,100.0,80.0,75.0,60.00000381469727,75.0,61.11111068725586,44.4444465637207,75.0,57.89473724365234,52.6315803527832,50.0,80.0,50.0,114905.26348876952,170045.40264892578,0,404331982848,8589930496,39274143744,0
199,1780171299806,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,78.94737243652344,65.0,65.0,42.105262756347656,100.0,38.88888931274414,72.7272720336914,50.0,63.15789031982422,65.0,66.66667175292969,63.15789031982422,89.47368621826172,68.42105102539062,55.0,114909.18798828124,170054.89416503906,0,404331982848,8589930496,39259959296,0
199,1780171300006,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,66.66667175292969,94.73684692382812,95.0,65.0,60.00000381469727,100.0,70.0,94.73684692382812,68.42105102539062,90.0,55.55555725097656,77.77777862548828,84.21052551269531,80.95238494873047,90.0,89.47368621826172,114913.24877929688,170064.74353027344,0,404331982848,8589930496,39294914560,0
200,1780171300206,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,72.22222137451172,85.0,95.0,89.47368621826172,71.42857360839844,94.73684692382812,95.23809814453124,68.42105102539062,85.71428680419922,61.904762268066406,85.0,95.0,90.47618865966795,68.42105102539062,95.0,90.47618865966795,114917.50854492188,170074.7933959961,0,404331982848,8589930496,39336312832,0
199,1780171300407,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,90.47618865966795,85.0,84.21052551269531,100.0,90.47618865966795,100.0,90.0,94.44444274902344,100.0,75.0,85.0,89.47368621826172,89.47368621826172,100.0,100.0,114921.72137451172,170085.00622558594,0,404331982848,8589930496,39346122752,0
199,1780171300607,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,100.0,100.0,85.71428680419922,89.47368621826172,85.0,73.68421173095703,94.73684692382812,85.0,100.0,95.0,114925.888671875,170095.23583984375,0,404331982848,8589930496,39344287744,0
199,1780171300807,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,100.0,100.0,85.71428680419922,89.47368621826172,85.0,73.68421173095703,94.73684692382812,85.0,100.0,95.0,114930.19653320312,170105.5435180664,0,404331982848,8589930496,39457689600,0
199,1780171301007,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,85.0,100.0,97.5,100.0,95.0,100.0,95.23809814453124,86.84210968017578,90.243896484375,90.0,87.5,90.0,87.5,100.0,100.0,114933.85845947266,170115.36505126953,0,404331982848,8589930496,39462780928,0
200,1780171301207,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,90.0,95.0,100.0,90.0,100.0,100.0,100.0,90.0,95.23809814453124,94.73684692382812,90.0,95.0,100.0,100.0,100.0,114937.81060791016,170125.66235351565,0,404331982848,8589930496,39434559488,0
199,1780171301407,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,78.94737243652344,90.0,94.73684692382812,80.0,95.23809814453124,100.0,114941.62133789064,170135.73071289065,0,404331982848,8589930496,39409393664,0
199,1780171301608,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,95.0,100.0,95.0,95.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,100.0,88.8888931274414,95.0,100.0,100.0,100.0,114946.1102294922,170146.4966430664,0,404331982848,8589930496,39394271232,0
199,1780171301807,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,95.0,100.0,95.0,95.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,100.0,88.8888931274414,95.0,100.0,100.0,100.0,114950.4398803711,170156.51342773438,0,404331982848,8589930496,39371632640,0
199,1780171302007,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,87.80487823486328,76.92308044433594,92.68292999267578,92.5,95.0,100.0,100.0,92.5,87.5,78.04877471923828,77.5,77.5,90.243896484375,84.61538696289062,92.68292999267578,90.243896484375,114954.35858154295,170166.24047851565,0,404331982848,8589930496,39358615552,0
199,1780171302207,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,60.00000381469727,75.0,89.47368621826172,75.0,85.71428680419922,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,84.21052551269531,80.0,70.0,63.15789031982422,75.0,70.0,100.0,114958.4638671875,170175.95050048828,0,404331982848,8589930496,39339503616,0
199,1780171302408,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,31.57894515991211,50.0,33.333335876464844,31.57894515991211,42.105262756347656,40.0,30.000001907348636,45.0,33.333335876464844,33.333335876464844,27.77777862548828,31.57894515991211,78.94737243652344,33.333335876464844,90.0,100.0,114961.93768310548,170183.50201416016,0,404331982848,8589930496,39323963392,0
200,1780171302608,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,31.57894515991211,50.0,33.333335876464844,31.57894515991211,42.105262756347656,40.0,30.000001907348636,45.0,33.333335876464844,33.333335876464844,27.77777862548828,31.57894515991211,78.94737243652344,33.333335876464844,90.0,100.0,114965.90069580078,170191.77642822266,0,404331982848,8589930496,39210385408,0
199,1780171302809,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,70.0,60.00000381469727,63.15789031982422,66.66667175292969,64.86486053466797,76.92308044433594,57.5,82.5,75.0,75.0,62.5,77.5,76.92308044433594,69.23077392578125,82.05128479003906,100.0,114970.43090820312,170201.75164794922,0,404331982848,8589930496,39197343744,0
199,1780171303009,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,89.47368621826172,95.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,89.47368621826172,90.0,94.73684692382812,85.71428680419922,85.0,80.0,90.0,84.21052551269531,114974.62481689452,170211.78326416016,0,404331982848,8589930496,39191584768,0
199,1780171303209,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.95238494873047,95.0,100.0,100.0,90.47618865966795,95.0,95.0,95.0,95.0,90.47618865966795,95.0,78.94737243652344,95.0,84.21052551269531,100.0,85.0,114978.68518066406,170221.96612548828,0,404331982848,8589930496,39201095680,0
199,1780171303409,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.44444274902344,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,95.0,100.0,89.47368621826172,95.0,100.0,100.0,114982.85400390624,170232.34252929688,0,404331982848,8589930496,39426117632,0
199,1780171303609,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,84.21052551269531,95.0,95.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,90.0,80.0,90.47618865966795,85.0,95.23809814453124,80.0,95.0,100.0,114987.26403808594,170242.69409179688,0,404331982848,8589930496,39596830720,0
200,1780171303809,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,89.47368621826172,90.0,85.0,100.0,100.0,114990.85369873048,170252.44372558594,0,404331982848,8589930496,39625179136,0
199,1780171304009,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,88.8888931274414,85.0,100.0,95.0,95.0,100.0,94.73684692382812,95.0,94.73684692382812,85.0,89.47368621826172,86.36363983154297,89.47368621826172,95.23809814453124,100.0,95.23809814453124,114994.98669433594,170262.68951416016,0,404331982848,8589930496,39666565120,0
199,1780171304209,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,89.47368621826172,84.21052551269531,100.0,94.73684692382812,95.23809814453124,95.0,80.0,75.0,90.0,80.0,77.77777862548828,84.21052551269531,84.21052551269531,80.0,95.0,114998.63568115234,170272.4364013672,0,404331982848,8589930496,39678578688,0
199,1780171304409,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,90.0,95.23809814453124,95.0,76.19047546386719,83.33332824707031,45.0,95.0,85.0,80.95238494873047,70.0,81.81818389892578,75.0,80.0,90.47618865966795,95.0,115002.6611328125,170282.42822265625,0,404331982848,8589930496,39694102528,0
201,1780171304609,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,89.47368621826172,100.0,85.0,88.8888931274414,80.95238494873047,80.0,85.71428680419922,90.0,89.47368621826172,84.21052551269531,72.22222137451172,70.0,90.47618865966795,61.11111068725586,89.47368621826172,115006.8110961914,170292.56854248047,0,404331982848,8589930496,39659958272,0
199,1780171304811,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.95238494873047,85.71428680419922,73.68421173095703,89.47368621826172,95.0,95.0,80.0,94.73684692382812,90.0,64.70588684082031,75.0,78.94737243652344,94.73684692382812,94.44444274902344,84.21052551269531,90.0,115011.1512451172,170302.7860107422,0,404331982848,8589930496,39658008576,0
200,1780171305011,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,89.47368621826172,90.0,90.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,115015.29376220705,170313.19946289065,0,404331982848,8589930496,39649959936,0
