Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780179171809,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,50.0,75.0,42.105262756347656,40.0,42.105262756347656,100.0,44.4444465637207,100.0,52.6315803527832,70.0,63.15789031982422,50.0,100.0,63.15789031982422,70.0,50.0,254968.0005493164,244823.6055297852,0,404331982848,8589930496,36957814784,0
200,1780179172009,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,75.0,65.0,72.22222137451172,57.89473724365234,70.0,70.0,61.904762268066406,85.0,70.0,66.66667175292969,60.00000381469727,61.904762268066406,95.0,78.94737243652344,63.15789031982422,57.142860412597656,254972.4302368164,244833.17071533203,0,404331982848,8589930496,37151002624,0
199,1780179172210,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,80.0,75.0,70.0,89.47368621826172,80.0,95.0,63.15789031982422,85.71428680419922,75.0,80.0,63.15789031982422,85.0,75.0,80.0,78.94737243652344,254977.47131347656,244843.27032470703,0,404331982848,8589930496,37158383616,0
199,1780179172410,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,75.0,89.47368621826172,90.47618865966795,78.94737243652344,90.0,70.0,76.19047546386719,70.0,78.94737243652344,78.94737243652344,76.19047546386719,66.66667175292969,85.0,85.0,84.21052551269531,85.71428680419922,254982.63037109372,244853.38763427731,0,404331982848,8589930496,37150937088,0
201,1780179172610,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,89.47368621826172,89.47368621826172,89.47368621826172,90.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,85.0,94.44444274902344,94.73684692382812,94.73684692382812,100.0,90.47618865966795,90.0,254987.8553466797,244864.10083007812,0,404331982848,8589930496,37138112512,0
199,1780179172812,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,90.0,95.0,90.47618865966795,100.0,90.0,90.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,84.21052551269531,90.0,94.44444274902344,94.73684692382812,254993.46124267575,244875.13165283203,0,404331982848,8589930496,37135069184,0
200,1780179173012,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,95.0,100.0,100.0,89.47368621826172,89.47368621826172,95.0,90.0,95.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,89.47368621826172,95.23809814453124,95.0,254998.94372558597,244885.9365234375,0,404331982848,8589930496,37130924032,0
199,1780179173212,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,90.0,89.47368621826172,95.23809814453124,95.0,84.21052551269531,94.44444274902344,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,89.47368621826172,255004.470703125,244896.72009277344,0,404331982848,8589930496,37130219520,0
199,1780179173412,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,100.0,89.47368621826172,90.47618865966795,100.0,90.0,95.23809814453124,90.47618865966795,100.0,100.0,90.0,95.0,100.0,95.23809814453124,90.0,89.47368621826172,255009.74737548828,244907.2495727539,0,404331982848,8589930496,37109977088,0
199,1780179173612,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,89.47368621826172,90.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,90.0,90.0,94.73684692382812,95.23809814453124,255014.89685058597,244918.1157836914,0,404331982848,8589930496,37113233408,0
199,1780179173812,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,95.0,90.0,88.8888931274414,100.0,85.0,95.23809814453124,88.8888931274414,95.0,94.73684692382812,95.0,95.23809814453124,90.47618865966795,100.0,84.21052551269531,78.94737243652344,255020.02362060547,244929.032409668,0,404331982848,8589930496,37138173952,0
200,1780179174012,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.95238494873047,95.0,100.0,95.23809814453124,100.0,89.47368621826172,100.0,84.21052551269531,95.23809814453124,90.90909576416016,89.47368621826172,94.73684692382812,100.0,80.95238494873047,85.0,89.47368621826172,255025.16864013672,244939.54809570315,0,404331982848,8589930496,37133991936,0
199,1780179174212,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,89.47368621826172,100.0,80.0,95.4545440673828,90.0,95.0,100.0,255030.39978027344,244950.294128418,0,404331982848,8589930496,37124915200,0
200,1780179174413,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,88.8888931274414,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,90.0,89.47368621826172,95.0,100.0,94.73684692382812,255035.86126708984,244961.2544555664,0,404331982848,8589930496,37126180864,0
199,1780179174613,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,88.8888931274414,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,90.0,89.47368621826172,95.0,100.0,94.73684692382812,255041.25146484372,244972.0630493164,0,404331982848,8589930496,37124112384,0
199,1780179174813,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,92.5,94.87179565429688,87.80487823486328,89.74359130859375,85.0,92.30769348144533,92.30769348144533,95.1219482421875,94.87179565429688,97.5,95.0,89.47368621826172,89.74359130859375,94.73684692382812,90.243896484375,92.5,255046.70440673828,244982.8465576172,0,404331982848,8589930496,37093720064,0
199,1780179175013,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,92.5,94.87179565429688,87.80487823486328,89.74359130859375,85.0,92.30769348144533,92.30769348144533,95.1219482421875,94.87179565429688,97.5,95.0,89.47368621826172,89.74359130859375,94.73684692382812,90.243896484375,92.5,255051.84564208984,244993.26782226565,0,404331982848,8589930496,37090648064,0
200,1780179175213,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,97.5,84.61538696289062,95.0,87.17948913574219,82.5,95.0,89.74359130859375,86.84210968017578,92.68292999267578,97.43589782714844,90.47618865966795,80.0,95.23809814453124,97.43589782714844,89.47368621826172,255056.8365478516,245003.6858520508,0,404331982848,8589930496,37066682368,0
199,1780179175414,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,85.0,94.44444274902344,95.0,90.0,73.68421173095703,100.0,70.0,76.19047546386719,94.44444274902344,95.23809814453124,85.0,88.8888931274414,100.0,90.47618865966795,90.0,255062.11950683597,245014.26641845703,0,404331982848,8589930496,37065756672,0
199,1780179175614,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,94.73684692382812,85.71428680419922,63.15789031982422,57.89473724365234,68.42105102539062,100.0,84.21052551269531,68.42105102539062,78.94737243652344,90.0,68.42105102539062,55.0,94.44444274902344,78.94737243652344,84.21052551269531,255066.98767089844,245024.48504638672,0,404331982848,8589930496,37073047552,0
199,1780179175814,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,75.0,75.0,63.15789031982422,70.0,70.0,65.0,90.0,61.904762268066406,75.0,60.00000381469727,70.0,61.904762268066406,65.0,71.42857360839844,76.19047546386719,60.00000381469727,255071.5859985352,245034.4242553711,0,404331982848,8589930496,37069398016,0
200,1780179176014,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,47.619049072265625,68.42105102539062,36.84210586547852,45.0,50.0,52.6315803527832,40.0,47.36842346191406,40.0,36.84210586547852,40.0,44.4444465637207,100.0,36.84210586547852,42.105262756347656,40.0,255075.4658203125,245042.71221923828,0,404331982848,8589930496,37110378496,0
199,1780179176214,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,26.3157901763916,35.0,45.0,26.3157901763916,57.142860412597656,31.57894515991211,30.000001907348636,55.0,35.0,80.0,42.105262756347656,26.3157901763916,26.3157901763916,63.15789031982422,35.0,27.77777862548828,255079.10565185547,245050.51165771484,0,404331982848,8589930496,37223714816,0
200,1780179176414,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,26.3157901763916,35.0,45.0,26.3157901763916,57.142860412597656,31.57894515991211,30.000001907348636,55.0,35.0,80.0,42.105262756347656,26.3157901763916,26.3157901763916,63.15789031982422,35.0,27.77777862548828,255082.8828735352,245058.21032714844,0,404331982848,8589930496,37293289472,0
199,1780179176614,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,71.79487609863281,53.84615707397461,72.5,63.15789031982422,62.5,66.66667175292969,57.89473724365234,69.23077392578125,61.5384635925293,65.0,60.52631759643555,63.41463470458984,65.0,70.73170471191406,68.42105102539062,65.0,255087.47088623047,245067.2586669922,0,404331982848,8589930496,37360025600,0
199,1780179176814,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.95238494873047,90.0,75.0,72.22222137451172,73.68421173095703,73.68421173095703,78.94737243652344,88.8888931274414,80.0,73.68421173095703,65.0,70.0,72.22222137451172,80.0,78.94737243652344,77.77777862548828,255092.6593017578,245077.0230102539,0,404331982848,8589930496,37356531712,0
200,1780179177015,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.44444274902344,71.42857360839844,72.22222137451172,65.0,78.94737243652344,68.42105102539062,66.66667175292969,63.15789031982422,83.33332824707031,73.68421173095703,68.42105102539062,68.42105102539062,85.71428680419922,63.15789031982422,75.0,84.21052551269531,255097.7227783203,245086.60040283203,0,404331982848,8589930496,37345292288,0
199,1780179177215,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.95238494873047,89.47368621826172,57.89473724365234,66.66667175292969,78.94737243652344,85.0,60.00000381469727,75.0,76.19047546386719,73.68421173095703,85.0,75.0,94.73684692382812,89.47368621826172,78.94737243652344,78.94737243652344,255102.6763916016,245096.10821533203,0,404331982848,8589930496,37335429120,0
199,1780179177415,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,85.0,73.68421173095703,80.0,80.0,84.21052551269531,90.0,80.0,94.73684692382812,80.95238494873047,85.0,89.47368621826172,84.21052551269531,70.0,90.0,90.47618865966795,255107.88848876956,245106.3344116211,0,404331982848,8589930496,37309112320,0
199,1780179177615,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,70.0,76.19047546386719,76.19047546386719,65.0,63.15789031982422,68.42105102539062,66.66667175292969,77.77777862548828,68.42105102539062,75.0,84.21052551269531,47.36842346191406,70.0,80.0,70.0,55.55555725097656,255112.83740234372,245116.12548828125,0,404331982848,8589930496,37304868864,0
199,1780179177815,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.89473724365234,73.68421173095703,61.11111068725586,57.89473724365234,55.55555725097656,70.0,55.0,60.00000381469727,63.15789031982422,80.0,80.0,55.0,73.68421173095703,94.73684692382812,89.47368621826172,76.19047546386719,255117.57958984372,245125.99475097656,0,404331982848,8589930496,37292449792,0
199,1780179178015,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.89473724365234,61.904762268066406,60.00000381469727,60.00000381469727,55.0,80.0,57.89473724365234,60.00000381469727,80.0,63.15789031982422,72.22222137451172,94.73684692382812,70.0,50.0,70.0,61.904762268066406,255122.2275390625,245135.64392089844,0,404331982848,8589930496,37295869952,0
201,1780179178215,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.142860412597656,75.0,61.11111068725586,65.0,63.15789031982422,68.42105102539062,61.904762268066406,52.6315803527832,65.0,65.0,60.00000381469727,100.0,68.42105102539062,57.89473724365234,70.0,61.11111068725586,255126.94415283203,245145.26513671875,0,404331982848,8589930496,37295341568,0
199,1780179178417,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,100.0,65.0,70.0,52.6315803527832,80.0,52.6315803527832,75.0,72.22222137451172,80.0,76.19047546386719,85.71428680419922,63.6363639831543,75.0,90.0,84.21052551269531,255132.31762695315,245155.4419555664,0,404331982848,8589930496,37288964096,0
199,1780179178617,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,63.15789031982422,85.0,89.47368621826172,80.0,73.68421173095703,84.21052551269531,66.66667175292969,84.21052551269531,80.0,84.21052551269531,78.94737243652344,73.68421173095703,80.0,85.0,83.33332824707031,80.95238494873047,255137.6930541992,245165.71075439453,0,404331982848,8589930496,37326663680,0
199,1780179178817,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,60.00000381469727,68.42105102539062,70.0,52.6315803527832,52.6315803527832,61.904762268066406,75.0,52.38095474243164,71.42857360839844,70.0,71.42857360839844,71.42857360839844,52.94117736816406,68.42105102539062,52.6315803527832,52.6315803527832,255142.8211669922,245175.58270263672,0,404331982848,8589930496,37323862016,0
199,1780179179017,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,71.42857360839844,76.19047546386719,90.0,68.42105102539062,65.0,100.0,52.6315803527832,52.6315803527832,63.15789031982422,78.94737243652344,63.15789031982422,63.15789031982422,65.0,78.94737243652344,85.0,85.0,255147.7790527344,245185.4791870117,0,404331982848,8589930496,37319753728,0
199,1780179179217,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,55.55555725097656,68.42105102539062,65.0,100.0,57.89473724365234,80.0,47.36842346191406,77.77777862548828,72.22222137451172,73.68421173095703,57.89473724365234,64.70588684082031,60.00000381469727,75.0,57.89473724365234,50.0,255152.5869140625,245195.3189086914,0,404331982848,8589930496,37320867840,0
199,1780179179417,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,84.21052551269531,75.0,100.0,73.68421173095703,78.94737243652344,75.0,70.0,90.0,100.0,85.0,75.0,68.42105102539062,90.0,84.21052551269531,71.42857360839844,255157.4139404297,245205.71325683597,0,404331982848,8589930496,37309325312,0
199,1780179179617,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,54.54545593261719,50.0,57.89473724365234,100.0,55.0,57.142860412597656,52.6315803527832,50.0,85.0,80.0,60.00000381469727,60.00000381469727,70.0,63.15789031982422,100.0,57.89473724365234,255161.63177490237,245215.2244873047,0,404331982848,8589930496,37305622528,0
199,1780179179817,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,27.77777862548828,60.00000381469727,42.105262756347656,100.0,55.0,50.0,50.0,45.0,100.0,100.0,52.6315803527832,40.0,78.94737243652344,52.6315803527832,84.21052551269531,55.0,255165.75274658203,245223.73419189453,0,404331982848,8589930496,37298851840,0
199,1780179180017,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,27.77777862548828,60.00000381469727,42.105262756347656,100.0,55.0,50.0,50.0,45.0,100.0,100.0,52.6315803527832,40.0,78.94737243652344,52.6315803527832,84.21052551269531,55.0,255170.403503418,245233.6141357422,0,404331982848,8589930496,37310582784,0
200,1780179180218,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,82.5,69.23077392578125,95.0,89.74359130859375,75.0,66.66667175292969,67.56756591796875,87.17948913574219,100.0,64.10256958007812,76.92308044433594,87.5,75.60975646972656,63.41463470458984,70.27027130126953,255175.1717529297,245243.8876953125,0,404331982848,8589930496,37309313024,0
199,1780179180418,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,75.0,78.94737243652344,77.77777862548828,90.0,80.95238494873047,100.0,75.0,76.19047546386719,89.47368621826172,100.0,80.95238494873047,85.0,78.94737243652344,84.21052551269531,85.0,85.71428680419922,255180.19409179688,245254.34448242188,0,404331982848,8589930496,37311438848,0
199,1780179180618,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.44444274902344,90.47618865966795,90.47618865966795,100.0,84.21052551269531,100.0,80.0,95.0,76.19047546386719,100.0,84.21052551269531,100.0,80.0,89.47368621826172,84.21052551269531,85.71428680419922,255184.9364013672,245264.7095336914,0,404331982848,8589930496,37317971968,0
199,1780179180818,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,52.38095474243164,65.0,50.0,65.0,60.00000381469727,90.47618865966795,52.6315803527832,100.0,73.68421173095703,75.0,75.0,80.0,60.00000381469727,95.0,52.6315803527832,78.94737243652344,255189.45611572263,245274.45727539065,0,404331982848,8589930496,37321256960,0
199,1780179181018,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.89473724365234,60.00000381469727,55.0,44.4444465637207,52.6315803527832,100.0,72.22222137451172,100.0,52.6315803527832,47.36842346191406,63.15789031982422,42.105262756347656,73.68421173095703,100.0,47.36842346191406,57.89473724365234,255193.8861694336,245283.71875,0,404331982848,8589930496,37335670784,0
199,1780179181218,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,85.0,55.0,65.0,66.66667175292969,100.0,95.0,36.84210586547852,70.0,42.105262756347656,45.0,50.0,52.38095474243164,52.6315803527832,55.0,45.0,255198.4510498047,245292.98028564453,0,404331982848,8589930496,37392662528,0
199,1780179181418,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,66.66667175292969,61.11111068725586,73.68421173095703,72.22222137451172,78.94737243652344,70.0,94.73684692382812,65.0,95.0,57.89473724365234,61.11111068725586,80.0,80.95238494873047,75.0,50.0,255203.19604492188,245302.96612548828,0,404331982848,8589930496,37616992256,0
199,1780179181618,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,90.0,45.0,52.38095474243164,47.36842346191406,42.105262756347656,73.68421173095703,55.0,71.42857360839844,55.0,70.0,55.0,70.0,70.0,100.0,50.0,255207.86004638672,245312.61749267575,0,404331982848,8589930496,37605859328,0
