Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780155484054,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,89.47368621826172,95.0,94.73684692382812,100.0,95.0,95.23809814453124,94.44444274902344,95.23809814453124,90.47618865966795,100.0,95.0,90.0,95.0,100.0,90.0,100.0,107514.8428955078,25943.78631591797,0,404331982848,8589930496,35390124032,0
199,1780155484254,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,95.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,94.44444274902344,89.47368621826172,100.0,95.0,95.0,95.0,107519.92260742188,25954.48406982422,0,404331982848,8589930496,35366912000,0
199,1780155484454,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,90.0,100.0,95.0,100.0,95.0,90.47618865966795,95.0,94.73684692382812,90.0,100.0,90.0,100.0,100.0,95.23809814453124,90.0,107524.93060302734,25965.066650390625,0,404331982848,8589930496,35347935232,0
199,1780155484654,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.71428680419922,85.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,90.0,90.0,100.0,95.23809814453124,85.0,100.0,94.73684692382812,100.0,107529.55603027344,25975.463745117188,0,404331982848,8589930496,35354255360,0
199,1780155484854,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.94117736816406,63.15789031982422,40.0,52.38095474243164,57.89473724365234,63.15789031982422,80.0,40.0,47.36842346191406,65.0,100.0,50.0,57.89473724365234,100.0,52.38095474243164,100.0,107533.66607666016,25985.079040527344,0,404331982848,8589930496,35358867456,0
199,1780155485054,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.38095474243164,61.11111068725586,61.11111068725586,78.94737243652344,63.15789031982422,61.904762268066406,55.55555725097656,78.94737243652344,76.19047546386719,55.55555725097656,100.0,63.15789031982422,65.0,73.68421173095703,68.42105102539062,100.0,107538.21936035156,25994.69451904297,0,404331982848,8589930496,35413303296,0
199,1780155485254,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,75.0,90.0,65.0,70.0,80.0,94.73684692382812,61.904762268066406,73.68421173095703,78.94737243652344,65.0,65.0,63.15789031982422,75.0,61.904762268066406,60.00000381469727,100.0,107542.91772460938,26004.639404296875,0,404331982848,8589930496,35423350784,0
199,1780155485454,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,44.4444465637207,55.0,47.36842346191406,50.0,55.0,90.0,55.55555725097656,42.105262756347656,50.0,63.15789031982422,55.0,52.6315803527832,50.0,64.70588684082031,42.105262756347656,95.0,107546.89819335938,26013.1240234375,0,404331982848,8589930496,35414601728,0
200,1780155485654,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,57.89473724365234,60.00000381469727,75.0,100.0,100.0,47.36842346191406,42.85714340209961,61.904762268066406,52.6315803527832,80.0,50.0,45.0,50.0,71.42857360839844,45.0,31.57894515991211,107550.9500732422,26022.02850341797,0,404331982848,8589930496,35408228352,0
199,1780155485854,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.95238494873047,75.0,72.22222137451172,100.0,100.0,80.95238494873047,80.0,80.0,80.95238494873047,78.94737243652344,75.0,80.0,84.21052551269531,72.22222137451172,90.0,85.71428680419922,107555.62530517578,26031.823669433597,0,404331982848,8589930496,35398623232,0
199,1780155486054,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,68.42105102539062,85.71428680419922,57.89473724365234,95.0,78.94737243652344,77.77777862548828,89.47368621826172,78.94737243652344,85.0,72.22222137451172,85.0,75.0,85.71428680419922,94.73684692382812,68.42105102539062,107560.1986694336,26041.99395751953,0,404331982848,8589930496,35374915584,0
199,1780155486254,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,42.105262756347656,44.4444465637207,73.68421173095703,40.0,42.105262756347656,78.94737243652344,100.0,57.142860412597656,60.00000381469727,57.89473724365234,50.0,44.4444465637207,50.0,42.105262756347656,45.0,75.0,107564.28125,26050.8671875,0,404331982848,8589930496,35372310528,0
199,1780155486455,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,52.38095474243164,57.89473724365234,45.45454788208008,71.42857360839844,45.0,100.0,42.105262756347656,38.88888931274414,47.36842346191406,50.0,70.0,38.88888931274414,50.0,63.15789031982422,65.0,107568.0736694336,26058.8037109375,0,404331982848,8589930496,35373408256,0
199,1780155486655,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,52.38095474243164,57.89473724365234,45.45454788208008,71.42857360839844,45.0,100.0,42.105262756347656,38.88888931274414,47.36842346191406,50.0,70.0,38.88888931274414,50.0,63.15789031982422,65.0,107572.19110107422,26067.45916748047,0,404331982848,8589930496,35448029184,0
199,1780155486855,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,68.42105102539062,60.00000381469727,68.42105102539062,36.84210586547852,57.89473724365234,55.0,47.36842346191406,36.84210586547852,55.55555725097656,52.38095474243164,52.94117736816406,42.105262756347656,65.0,70.0,44.4444465637207,50.0,107576.28326416016,26075.785583496094,0,404331982848,8589930496,35611463680,0
199,1780155487055,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,52.6315803527832,60.00000381469727,73.68421173095703,65.0,68.42105102539062,89.47368621826172,50.0,65.0,63.15789031982422,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,68.42105102539062,107580.560546875,26085.02099609375,0,404331982848,8589930496,35633348608,0
200,1780155487255,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,73.68421173095703,100.0,80.0,85.0,89.47368621826172,95.0,78.94737243652344,75.0,78.94737243652344,80.95238494873047,84.21052551269531,83.33332824707031,65.0,77.77777862548828,95.0,107585.1372680664,26094.943237304688,0,404331982848,8589930496,35613097984,0
202,1780155487455,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,84.21052551269531,100.0,100.0,90.0,90.0,95.0,80.0,90.0,90.47618865966795,94.44444274902344,89.47368621826172,90.47618865966795,89.47368621826172,90.0,90.0,107589.90783691406,26105.170166015625,0,404331982848,8589930496,35612758016,0
199,1780155487658,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.71428680419922,90.0,100.0,100.0,100.0,90.0,90.0,100.0,94.44444274902344,90.0,90.47618865966795,90.90909576416016,94.73684692382812,84.21052551269531,85.0,95.0,107594.51776123048,26115.82861328125,0,404331982848,8589930496,35606179840,0
201,1780155487858,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,89.47368621826172,90.47618865966795,100.0,85.0,95.0,100.0,100.0,95.0,90.47618865966795,94.73684692382812,94.44444274902344,89.47368621826172,90.0,85.71428680419922,94.73684692382812,80.0,107598.96221923828,26126.48516845703,0,404331982848,8589930496,35602845696,0
202,1780155488060,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,85.0,90.47618865966795,95.23809814453124,90.47618865966795,94.11764526367188,90.47618865966795,100.0,107603.5444946289,26137.196899414062,0,404331982848,8589930496,35601379328,0
199,1780155488263,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,83.33332824707031,71.42857360839844,68.18181610107422,60.00000381469727,84.21052551269531,94.73684692382812,100.0,73.68421173095703,70.0,80.0,84.21052551269531,90.47618865966795,85.0,76.19047546386719,78.94737243652344,70.0,107607.9985961914,26147.606506347656,0,404331982848,8589930496,35594240000,0
200,1780155488463,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.23809814453124,94.73684692382812,100.0,90.0,89.47368621826172,85.71428680419922,100.0,90.0,94.73684692382812,90.0,85.0,94.73684692382812,100.0,90.0,90.0,89.47368621826172,107612.6254272461,26158.272521972656,0,404331982848,8589930496,35615592448,0
199,1780155488663,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,83.33332824707031,100.0,80.0,100.0,94.73684692382812,75.0,95.0,77.77777862548828,85.0,85.71428680419922,80.0,85.0,78.94737243652344,80.0,78.94737243652344,107617.35479736328,26168.572204589844,0,404331982848,8589930496,35634925568,0
199,1780155488863,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.0,80.95238494873047,68.42105102539062,90.0,100.0,60.00000381469727,95.0,100.0,81.81818389892578,100.0,78.94737243652344,89.47368621826172,78.94737243652344,78.94737243652344,75.0,81.81818389892578,107621.85064697266,26178.69311523437,0,404331982848,8589930496,35637735424,0
199,1780155489063,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,90.0,90.47618865966795,95.0,90.47618865966795,94.73684692382812,84.21052551269531,89.47368621826172,100.0,94.73684692382812,95.0,95.0,90.0,90.0,94.73684692382812,89.47368621826172,107626.60162353516,26189.33172607422,0,404331982848,8589930496,35619196928,0
200,1780155489263,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,89.47368621826172,95.0,94.44444274902344,95.0,95.0,90.0,94.73684692382812,95.0,100.0,95.23809814453124,89.47368621826172,100.0,90.0,95.0,107631.42797851564,26199.981079101562,0,404331982848,8589930496,35638087680,0
200,1780155489464,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,89.47368621826172,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,90.0,90.0,100.0,100.0,94.73684692382812,107636.3412475586,26210.72882080078,0,404331982848,8589930496,35633373184,0
200,1780155489664,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,71.42857360839844,80.0,100.0,78.94737243652344,100.0,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,88.8888931274414,90.0,94.73684692382812,78.94737243652344,95.23809814453124,95.0,90.47618865966795,107641.29760742188,26221.225524902344,0,404331982848,8589930496,35641982976,0
199,1780155489864,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,90.47618865966795,90.0,90.90909576416016,90.0,94.73684692382812,83.33332824707031,95.23809814453124,85.0,85.71428680419922,95.0,95.23809814453124,90.0,94.73684692382812,100.0,84.21052551269531,107646.26153564452,26231.86297607422,0,404331982848,8589930496,35661852672,0
199,1780155490064,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,100.0,95.23809814453124,94.44444274902344,95.0,95.0,90.0,94.73684692382812,95.23809814453124,89.47368621826172,90.47618865966795,100.0,95.0,95.0,95.23809814453124,90.0,107651.44171142578,26242.767211914062,0,404331982848,8589930496,35860897792,0
199,1780155490265,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,78.94737243652344,89.47368621826172,94.73684692382812,89.47368621826172,95.23809814453124,100.0,85.0,88.8888931274414,95.0,94.73684692382812,90.0,85.0,95.23809814453124,95.23809814453124,95.0,107655.92388916016,26253.09350585937,0,404331982848,8589930496,35991318528,0
199,1780155490465,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,85.71428680419922,85.0,90.0,85.0,90.0,86.36363983154297,90.0,85.71428680419922,94.73684692382812,90.0,84.21052551269531,94.73684692382812,89.47368621826172,100.0,84.21052551269531,107660.87731933594,26263.74774169922,0,404331982848,8589930496,35976425472,0
199,1780155490665,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,78.94737243652344,95.0,90.0,95.0,90.0,84.21052551269531,85.0,90.0,85.0,85.0,84.21052551269531,90.0,77.77777862548828,89.47368621826172,80.95238494873047,107665.4017944336,26274.067932128903,0,404331982848,8589930496,35966029824,0
199,1780155490865,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,94.73684692382812,95.0,90.47618865966795,80.0,95.0,95.0,94.73684692382812,90.0,94.73684692382812,90.0,85.0,94.73684692382812,90.47618865966795,90.0,95.0,107669.99969482422,26284.58282470703,0,404331982848,8589930496,35933474816,0
199,1780155491065,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,75.0,88.8888931274414,89.47368621826172,95.0,89.47368621826172,94.73684692382812,80.95238494873047,89.47368621826172,89.47368621826172,80.95238494873047,95.0,85.71428680419922,89.47368621826172,90.0,89.47368621826172,107674.55895996094,26294.93231201172,0,404331982848,8589930496,35937439744,0
199,1780155491265,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.0,57.89473724365234,85.71428680419922,73.68421173095703,72.22222137451172,65.0,75.0,90.0,63.15789031982422,65.0,57.89473724365234,80.0,63.15789031982422,75.0,68.42105102539062,76.19047546386719,107679.26184082033,26304.691284179688,0,404331982848,8589930496,35941625856,0
199,1780155491465,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,61.904762268066406,60.00000381469727,75.0,63.15789031982422,66.66667175292969,58.82353210449219,75.0,65.0,63.15789031982422,75.0,75.0,58.82353210449219,68.42105102539062,80.0,68.42105102539062,70.0,107683.81842041016,26314.340454101562,0,404331982848,8589930496,35937464320,0
199,1780155491665,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,42.105262756347656,42.105262756347656,36.84210586547852,76.19047546386719,55.0,100.0,100.0,42.105262756347656,38.88888931274414,55.0,68.42105102539062,40.0,50.0,47.36842346191406,44.4444465637207,57.89473724365234,107687.62145996094,26322.878479003903,0,404331982848,8589930496,35957686272,0
199,1780155491865,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,50.0,47.36842346191406,55.0,40.0,44.4444465637207,50.0,36.84210586547852,52.38095474243164,47.619049072265625,50.0,63.15789031982422,45.0,50.0,60.00000381469727,57.142860412597656,63.15789031982422,107691.5121459961,26330.922607421875,0,404331982848,8589930496,35992629248,0
199,1780155492065,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,50.0,47.36842346191406,55.0,40.0,44.4444465637207,50.0,36.84210586547852,52.38095474243164,47.619049072265625,50.0,63.15789031982422,45.0,50.0,60.00000381469727,57.142860412597656,63.15789031982422,107695.49884033205,26338.964965820316,0,404331982848,8589930496,35985006592,0
199,1780155492265,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,66.66667175292969,51.28205490112305,62.5,48.71794891357422,44.73684310913086,45.0,69.23077392578125,51.28205490112305,53.84615707397461,40.0,57.5,47.36842346191406,60.00000381469727,55.26315689086914,53.84615707397461,52.499996185302734,107699.23010253906,26346.14373779297,0,404331982848,8589930496,35985629184,0
200,1780155492465,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,66.66667175292969,51.28205490112305,62.5,48.71794891357422,44.73684310913086,45.0,69.23077392578125,51.28205490112305,53.84615707397461,40.0,57.5,47.36842346191406,60.00000381469727,55.26315689086914,53.84615707397461,52.499996185302734,107702.3364868164,26354.170532226562,0,404331982848,8589930496,35990396928,0
199,1780155492665,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.48780822753906,61.5384635925293,77.5,69.23077392578125,64.10256958007812,84.61538696289062,75.0,69.23077392578125,78.94737243652344,75.67567443847656,75.60975646972656,71.79487609863281,79.4871826171875,72.5,73.68421173095703,72.97296905517578,107705.97778320312,26363.407653808597,0,404331982848,8589930496,35991109632,0
199,1780155492866,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,89.47368621826172,84.21052551269531,89.47368621826172,78.94737243652344,85.71428680419922,68.42105102539062,78.94737243652344,100.0,76.19047546386719,90.0,89.47368621826172,80.0,89.47368621826172,80.0,95.23809814453124,95.23809814453124,107709.73876953124,26372.684814453125,0,404331982848,8589930496,35994259456,0
199,1780155493066,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,90.47618865966795,100.0,95.23809814453124,100.0,76.19047546386719,90.47618865966795,90.0,94.44444274902344,100.0,85.0,85.0,85.71428680419922,94.44444274902344,94.73684692382812,89.47368621826172,107713.46795654295,26382.11407470703,0,404331982848,8589930496,35999887360,0
199,1780155493266,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,89.47368621826172,95.0,95.0,100.0,89.47368621826172,89.47368621826172,95.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,95.0,95.23809814453124,95.23809814453124,107717.94396972656,26392.166748046875,0,404331982848,8589930496,35994902528,0
199,1780155493466,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,68.42105102539062,75.0,90.0,80.0,90.0,66.66667175292969,100.0,100.0,80.95238494873047,85.0,75.0,80.0,80.0,85.0,84.21052551269531,70.0,107722.47448730467,26402.2685546875,0,404331982848,8589930496,35992293376,0
199,1780155493666,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,83.33332824707031,84.21052551269531,78.94737243652344,85.71428680419922,84.21052551269531,100.0,100.0,84.21052551269531,75.0,83.33332824707031,78.94737243652344,90.0,85.0,90.0,85.0,107727.26220703124,26412.659240722656,0,404331982848,8589930496,35990847488,0
199,1780155493866,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.95238494873047,85.71428680419922,90.47618865966795,100.0,89.47368621826172,90.47618865966795,95.0,95.0,90.0,89.47368621826172,90.0,89.47368621826172,85.0,85.0,83.33332824707031,94.73684692382812,107732.0405883789,26423.090881347656,0,404331982848,8589930496,36076957696,0
