Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780160323886,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,42.105262756347656,55.0,95.0,45.0,55.0,45.0,55.0,36.84210586547852,38.88888931274414,40.0,57.89473724365234,55.0,100.0,100.0,55.0,42.105262756347656,196825.0289306641,239331.48797607425,0,404331982848,8589930496,32986628096,0
199,1780160324086,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,68.42105102539062,68.42105102539062,85.0,60.00000381469727,70.0,76.19047546386719,78.94737243652344,50.0,50.0,55.0,68.18181610107422,78.94737243652344,100.0,68.18181610107422,66.66667175292969,68.42105102539062,196829.5863037109,239340.96795654297,0,404331982848,8589930496,32986632192,0
199,1780160324287,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.0,71.42857360839844,65.0,63.15789031982422,57.89473724365234,100.0,63.15789031982422,52.6315803527832,75.0,71.42857360839844,76.47058868408203,65.0,100.0,52.6315803527832,55.55555725097656,55.0,196834.00286865237,239350.8454589844,0,404331982848,8589930496,32990412800,0
199,1780160324487,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,35.0,21.052631378173828,36.84210586547852,31.57894515991211,35.0,31.57894515991211,30.000001907348636,31.57894515991211,30.000001907348636,31.57894515991211,38.0952377319336,38.0952377319336,100.0,31.57894515991211,31.57894515991211,31.57894515991211,196837.48956298828,239358.21459960935,0,404331982848,8589930496,32990474240,0
199,1780160324687,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,35.0,21.052631378173828,36.84210586547852,31.57894515991211,35.0,31.57894515991211,30.000001907348636,31.57894515991211,30.000001907348636,31.57894515991211,38.0952377319336,38.0952377319336,100.0,31.57894515991211,31.57894515991211,31.57894515991211,196841.4189453125,239366.49487304688,0,404331982848,8589930496,32993558528,0
199,1780160324887,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,67.5,67.56756591796875,69.23077392578125,77.5,74.35897827148438,59.4594612121582,74.35897827148438,86.84210968017578,61.5384635925293,66.66667175292969,75.67567443847656,75.67567443847656,100.0,66.66667175292969,71.79487609863281,62.16216278076172,196845.9888916016,239375.87133789065,0,404331982848,8589930496,32988659712,0
199,1780160325087,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,52.6315803527832,52.6315803527832,44.4444465637207,100.0,60.00000381469727,50.0,65.0,63.15789031982422,47.619049072265625,57.89473724365234,66.66667175292969,52.6315803527832,100.0,61.11111068725586,85.0,57.142860412597656,196850.18487548828,239384.89923095703,0,404331982848,8589930496,32989872128,0
199,1780160325287,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,57.89473724365234,70.0,65.0,52.6315803527832,44.4444465637207,50.0,66.66667175292969,55.0,52.6315803527832,55.0,76.19047546386719,78.94737243652344,60.00000381469727,52.6315803527832,100.0,68.42105102539062,196854.18035888672,239393.63793945315,0,404331982848,8589930496,33000443904,0
201,1780160325487,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,78.94737243652344,80.0,75.0,78.94737243652344,71.42857360839844,70.0,70.0,80.0,73.68421173095703,84.21052551269531,89.47368621826172,78.94737243652344,72.22222137451172,85.0,75.0,63.15789031982422,196858.84088134769,239403.35736083984,0,404331982848,8589930496,32996757504,0
199,1780160325689,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,65.0,85.0,66.66667175292969,65.0,72.22222137451172,68.42105102539062,65.0,63.15789031982422,72.22222137451172,65.0,77.2727279663086,80.95238494873047,70.0,65.0,60.00000381469727,60.00000381469727,196863.47619628903,239412.93060302731,0,404331982848,8589930496,32998367232,0
199,1780160325889,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,73.68421173095703,63.15789031982422,90.0,85.0,57.89473724365234,45.0,45.0,47.36842346191406,77.2727279663086,84.21052551269531,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,47.36842346191406,78.94737243652344,196867.8539428711,239422.11853027344,0,404331982848,8589930496,33000689664,0
199,1780160326089,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,63.15789031982422,80.0,42.105262756347656,57.89473724365234,57.142860412597656,52.94117736816406,63.15789031982422,55.55555725097656,52.94117736816406,57.89473724365234,65.0,52.38095474243164,57.89473724365234,80.95238494873047,50.0,50.0,196872.0055541992,239430.9146118164,0,404331982848,8589930496,33099104256,0
199,1780160326289,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,42.85714340209961,47.36842346191406,27.77777862548828,50.0,31.57894515991211,42.85714340209961,45.0,42.85714340209961,35.0,55.0,100.0,47.36842346191406,85.71428680419922,50.0,52.6315803527832,95.0,196875.9887084961,239439.17651367188,0,404331982848,8589930496,33117220864,0
199,1780160326489,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,44.4444465637207,36.84210586547852,65.0,47.36842346191406,50.0,45.0,40.0,63.15789031982422,55.0,45.0,100.0,36.84210586547852,47.36842346191406,31.57894515991211,50.0,100.0,196879.59857177731,239446.58123779297,0,404331982848,8589930496,33126338560,0
199,1780160326689,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,44.4444465637207,36.84210586547852,65.0,47.36842346191406,50.0,45.0,40.0,63.15789031982422,55.0,45.0,100.0,36.84210586547852,47.36842346191406,31.57894515991211,50.0,100.0,196883.7152709961,239455.4495849609,0,404331982848,8589930496,33108684800,0
199,1780160326889,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.73170471191406,67.5,57.89473724365234,92.30769348144533,70.27027130126953,65.78947448730469,68.42105102539062,61.5384635925293,87.17948913574219,92.5,100.0,51.28205490112305,57.89473724365234,60.00000381469727,70.27027130126953,90.243896484375,196887.90075683597,239464.6763916016,0,404331982848,8589930496,33100931072,0
199,1780160327089,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,78.94737243652344,85.0,84.21052551269531,85.0,76.19047546386719,73.68421173095703,80.95238494873047,84.21052551269531,100.0,78.94737243652344,80.0,66.66667175292969,84.21052551269531,84.21052551269531,80.0,94.44444274902344,196892.2401123047,239474.08795166016,0,404331982848,8589930496,33082986496,0
200,1780160327289,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,55.55555725097656,57.89473724365234,80.0,85.71428680419922,63.15789031982422,71.42857360839844,75.0,95.0,100.0,73.68421173095703,84.21052551269531,55.0,80.95238494873047,65.0,85.71428680419922,85.0,196896.23724365237,239483.15594482425,0,404331982848,8589930496,33086459904,0
199,1780160327490,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.71428680419922,94.73684692382812,88.8888931274414,100.0,84.21052551269531,94.73684692382812,88.8888931274414,100.0,95.0,90.0,100.0,90.90909576416016,85.71428680419922,90.0,94.44444274902344,89.47368621826172,196901.01513671875,239493.341796875,0,404331982848,8589930496,33088782336,0
199,1780160327690,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,85.71428680419922,89.47368621826172,85.0,89.47368621826172,100.0,89.47368621826172,95.0,95.0,95.23809814453124,100.0,89.47368621826172,95.0,94.73684692382812,95.4545440673828,196905.98529052731,239503.9741821289,0,404331982848,8589930496,33109286912,0
199,1780160327890,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.0,100.0,95.0,95.0,89.47368621826172,95.0,95.23809814453124,100.0,89.47368621826172,100.0,95.0,95.0,95.23809814453124,90.47618865966795,95.0,196910.5443725586,239514.7329711914,0,404331982848,8589930496,33134837760,0
200,1780160328090,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,90.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,196915.06188964844,239525.4557495117,0,404331982848,8589930496,33131810816,0
199,1780160328290,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,95.0,89.47368621826172,95.0,95.0,100.0,94.44444274902344,100.0,95.23809814453124,100.0,94.73684692382812,85.0,94.73684692382812,100.0,94.73684692382812,95.0,196919.40649414065,239536.0473022461,0,404331982848,8589930496,33158610944,0
199,1780160328490,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,100.0,80.0,100.0,89.47368621826172,85.0,100.0,90.47618865966795,89.47368621826172,90.90909576416016,95.0,85.0,90.0,100.0,95.0,100.0,196923.6640625,239546.51861572263,0,404331982848,8589930496,33174171648,0
199,1780160328690,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,100.0,90.0,84.21052551269531,90.0,89.47368621826172,95.0,89.47368621826172,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,89.47368621826172,89.47368621826172,196928.21716308597,239557.31591796875,0,404331982848,8589930496,33273147392,0
199,1780160328890,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,85.0,95.0,90.0,95.0,90.47618865966795,95.0,95.0,80.0,94.73684692382812,95.23809814453124,84.21052551269531,84.21052551269531,83.33332824707031,90.47618865966795,95.23809814453124,196932.77990722656,239567.841003418,0,404331982848,8589930496,33293824000,0
200,1780160329090,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,85.0,95.0,90.47618865966795,89.47368621826172,90.0,95.0,90.0,83.33332824707031,90.0,94.44444274902344,94.73684692382812,95.0,90.47618865966795,94.73684692382812,89.47368621826172,196937.07177734372,239578.43115234372,0,404331982848,8589930496,33286742016,0
199,1780160329291,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,95.0,95.0,196941.7227172852,239589.2606201172,0,404331982848,8589930496,33295736832,0
199,1780160329491,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,100.0,95.23809814453124,90.0,95.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,196946.3797607422,239600.01196289065,0,404331982848,8589930496,33297260544,0
199,1780160329691,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,90.47618865966795,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,196951.53454589844,239611.01135253903,0,404331982848,8589930496,33352441856,0
199,1780160329891,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,94.73684692382812,100.0,196956.19439697263,239621.81079101565,0,404331982848,8589930496,33356959744,0
200,1780160330091,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,95.23809814453124,95.0,95.0,196961.0747680664,239632.80169677731,0,404331982848,8589930496,33353007104,0
200,1780160330291,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.0,95.0,100.0,94.73684692382812,95.23809814453124,90.0,100.0,94.73684692382812,100.0,100.0,90.0,94.73684692382812,100.0,100.0,95.0,196965.5968017578,239643.45581054688,0,404331982848,8589930496,33338048512,0
199,1780160330491,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,84.21052551269531,90.47618865966795,90.47618865966795,94.73684692382812,84.21052551269531,90.0,85.0,95.23809814453124,94.73684692382812,95.0,85.71428680419922,90.0,90.47618865966795,90.0,196970.5513916016,239654.2192993164,0,404331982848,8589930496,33360007168,0
199,1780160330692,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,73.68421173095703,89.47368621826172,90.0,89.47368621826172,95.0,78.94737243652344,77.77777862548828,80.0,78.94737243652344,73.68421173095703,78.94737243652344,78.94737243652344,85.0,94.73684692382812,80.0,196974.7098388672,239664.2413330078,0,404331982848,8589930496,33421418496,0
199,1780160330892,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,83.33332824707031,90.47618865966795,85.71428680419922,77.77777862548828,85.0,77.77777862548828,95.0,80.95238494873047,84.21052551269531,90.0,89.47368621826172,90.0,90.0,100.0,89.47368621826172,75.0,196979.04614257812,239674.6939086914,0,404331982848,8589930496,33408413696,0
199,1780160331092,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.71428680419922,77.77777862548828,95.0,85.0,85.0,95.23809814453124,85.71428680419922,89.47368621826172,85.0,84.21052551269531,85.71428680419922,89.47368621826172,85.0,90.47618865966795,85.0,95.0,196983.18188476565,239684.94915771484,0,404331982848,8589930496,33387331584,0
199,1780160331292,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,83.33332824707031,80.0,78.94737243652344,84.21052551269531,85.0,83.33332824707031,84.21052551269531,75.0,85.0,73.68421173095703,73.68421173095703,80.0,75.0,78.94737243652344,72.22222137451172,77.77777862548828,196987.4691772461,239695.06243896484,0,404331982848,8589930496,33391652864,0
199,1780160331492,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.47618865966795,60.00000381469727,75.0,77.77777862548828,78.94737243652344,66.66667175292969,84.21052551269531,71.42857360839844,68.42105102539062,65.0,65.0,75.0,63.15789031982422,57.142860412597656,63.15789031982422,73.68421173095703,196991.6485595703,239704.78497314453,0,404331982848,8589930496,33427591168,0
199,1780160331692,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,21.052631378173828,26.3157901763916,45.0,31.57894515991211,25.0,22.22222328186035,65.0,16.666667938232422,35.0,30.000001907348636,30.000001907348636,31.57894515991211,27.77777862548828,16.666667938232422,31.57894515991211,31.57894515991211,196994.8912353516,239711.68884277344,0,404331982848,8589930496,33426796544,0
199,1780160331892,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,21.052631378173828,26.3157901763916,45.0,31.57894515991211,25.0,22.22222328186035,65.0,16.666667938232422,35.0,30.000001907348636,30.000001907348636,31.57894515991211,27.77777862548828,16.666667938232422,31.57894515991211,31.57894515991211,196998.62530517575,239719.8412475586,0,404331982848,8589930496,33428844544,0
199,1780160332092,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,63.15789031982422,62.16216278076172,64.10256958007812,58.97436141967773,58.97436141967773,74.35897827148438,65.0,63.41463470458984,72.5,65.0,69.23077392578125,76.92308044433594,69.23077392578125,66.66667175292969,67.5,65.8536605834961,197002.6500244141,239729.6079711914,0,404331982848,8589930496,33438380032,0
202,1780160332292,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,57.89473724365234,55.0,60.00000381469727,52.6315803527832,55.0,45.0,47.36842346191406,63.15789031982422,52.6315803527832,50.0,66.66667175292969,95.23809814453124,50.0,38.88888931274414,80.0,50.0,197006.4358520508,239738.00958251956,0,404331982848,8589930496,33435402240,0
199,1780160332494,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.95238494873047,95.23809814453124,85.0,85.0,89.47368621826172,90.0,80.95238494873047,85.0,94.44444274902344,95.0,70.0,84.21052551269531,90.0,81.81818389892578,90.0,95.23809814453124,197010.63983154297,239748.3671875,0,404331982848,8589930496,33422819328,0
200,1780160332695,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,78.94737243652344,73.68421173095703,94.73684692382812,73.68421173095703,71.42857360839844,73.68421173095703,78.94737243652344,68.42105102539062,76.19047546386719,100.0,85.0,70.0,100.0,68.42105102539062,75.0,89.47368621826172,197014.63763427731,239758.37042236328,0,404331982848,8589930496,33428660224,0
199,1780160332895,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,68.42105102539062,100.0,75.0,63.15789031982422,68.42105102539062,73.68421173095703,80.0,89.47368621826172,100.0,85.0,68.42105102539062,90.0,78.94737243652344,71.42857360839844,75.0,197018.6537475586,239768.34747314453,0,404331982848,8589930496,33429409792,0
199,1780160333095,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,47.36842346191406,85.0,52.6315803527832,68.42105102539062,57.142860412597656,60.00000381469727,63.15789031982422,100.0,85.0,47.36842346191406,50.0,100.0,71.42857360839844,66.66667175292969,57.89473724365234,197022.46057128903,239777.57879638672,0,404331982848,8589930496,33511710720,0
199,1780160333295,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,80.0,95.0,89.47368621826172,94.73684692382812,90.0,95.0,95.0,65.0,68.42105102539062,80.0,90.0,85.0,90.0,100.0,197026.69165039065,239787.74578857425,0,404331982848,8589930496,33671479296,0
199,1780160333495,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,85.0,85.0,73.68421173095703,84.21052551269531,83.33332824707031,90.0,100.0,100.0,73.68421173095703,95.23809814453124,70.0,90.0,77.77777862548828,85.0,75.0,197030.74212646484,239797.83502197263,0,404331982848,8589930496,33625710592,0
