Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780180270091,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,48.64865112304688,64.10256958007812,62.5,43.58974456787109,46.153846740722656,39.47368621826172,52.499996185302734,35.135135650634766,53.84615707397461,61.5384635925293,46.153846740722656,76.92308044433594,46.153846740722656,51.28205490112305,40.0,45.0,11249.222106933594,27683.055908203125,0,404331982848,8589930496,37988843520,0
199,1780180270291,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,33.333335876464844,60.00000381469727,31.57894515991211,30.000001907348636,25.0,26.3157901763916,26.3157901763916,26.3157901763916,40.0,52.38095474243164,36.84210586547852,47.619049072265625,31.57894515991211,60.00000381469727,47.619049072265625,27.77777862548828,11252.979248046877,27690.494873046875,0,404331982848,8589930496,37992996864,0
199,1780180270491,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,33.333335876464844,60.00000381469727,31.57894515991211,30.000001907348636,25.0,26.3157901763916,26.3157901763916,26.3157901763916,40.0,52.38095474243164,36.84210586547852,47.619049072265625,31.57894515991211,60.00000381469727,47.619049072265625,27.77777862548828,11257.223815917969,27698.77392578125,0,404331982848,8589930496,37981147136,0
199,1780180270691,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,66.66667175292969,71.79487609863281,63.15789031982422,78.94737243652344,57.5,73.68421173095703,65.0,84.21052551269531,84.61538696289062,67.56756591796875,76.92308044433594,89.47368621826172,71.05262756347656,76.31578826904297,74.35897827148438,11261.630310058594,27708.05987548828,0,404331982848,8589930496,37955420160,0
199,1780180270891,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,52.6315803527832,61.11111068725586,72.7272720336914,65.0,80.0,60.00000381469727,57.142860412597656,60.00000381469727,68.42105102539062,68.42105102539062,71.42857360839844,63.15789031982422,60.00000381469727,84.21052551269531,66.66667175292969,52.6315803527832,11266.146850585938,27717.058959960938,0,404331982848,8589930496,37938614272,0
199,1780180271092,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,40.0,38.0952377319336,33.333335876464844,33.333335876464844,33.333335876464844,27.77777862548828,42.105262756347656,31.57894515991211,25.0,21.052631378173828,30.000001907348636,52.38095474243164,40.0,40.0,42.105262756347656,36.84210586547852,11269.62237548828,27723.85748291016,0,404331982848,8589930496,37938704384,0
199,1780180271292,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,40.0,38.0952377319336,33.333335876464844,33.333335876464844,33.333335876464844,27.77777862548828,42.105262756347656,31.57894515991211,25.0,21.052631378173828,30.000001907348636,52.38095474243164,40.0,40.0,42.105262756347656,36.84210586547852,11273.76953125,27732.17919921875,0,404331982848,8589930496,37934473216,0
199,1780180271492,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,57.5,82.5,79.4871826171875,68.42105102539062,68.42105102539062,55.0,65.78947448730469,71.79487609863281,76.92308044433594,76.92308044433594,63.15789031982422,65.78947448730469,56.41025924682617,70.0,60.52631759643555,53.84615707397461,11278.156066894531,27740.912048339844,0,404331982848,8589930496,37915095040,0
199,1780180271692,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,83.33332824707031,72.22222137451172,73.68421173095703,85.0,71.42857360839844,65.0,80.95238494873047,80.0,85.0,63.15789031982422,84.21052551269531,70.0,61.11111068725586,95.23809814453124,57.89473724365234,68.42105102539062,11282.838012695312,27750.23016357422,0,404331982848,8589930496,37896192000,0
199,1780180271892,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,80.0,94.73684692382812,84.21052551269531,78.94737243652344,100.0,77.77777862548828,76.19047546386719,90.0,94.73684692382812,80.0,88.8888931274414,73.68421173095703,89.47368621826172,80.0,95.23809814453124,11287.504089355469,27759.789916992188,0,404331982848,8589930496,37962518528,0
199,1780180272092,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,80.0,94.73684692382812,84.21052551269531,78.94737243652344,100.0,77.77777862548828,76.19047546386719,90.0,94.73684692382812,80.0,88.8888931274414,73.68421173095703,89.47368621826172,80.0,95.23809814453124,11292.113220214844,27769.532348632812,0,404331982848,8589930496,37906194432,0
199,1780180272292,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,87.5,90.0,79.4871826171875,79.4871826171875,84.61538696289062,71.79487609863281,77.5,78.37837982177734,85.0,70.73170471191406,70.73170471191406,87.80487823486328,85.36585235595703,79.4871826171875,89.47368621826172,73.68421173095703,11297.02880859375,27779.684814453125,0,404331982848,8589930496,37886603264,0
200,1780180272492,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,94.73684692382812,84.21052551269531,68.42105102539062,72.22222137451172,66.66667175292969,82.35294342041016,75.0,94.73684692382812,89.47368621826172,73.68421173095703,84.21052551269531,94.73684692382812,95.0,90.47618865966795,100.0,11301.880920410156,27789.98962402344,0,404331982848,8589930496,37950271488,0
200,1780180272692,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,84.21052551269531,90.47618865966795,90.0,89.47368621826172,81.81818389892578,85.0,76.19047546386719,80.0,100.0,84.21052551269531,78.94737243652344,95.0,68.42105102539062,90.0,84.21052551269531,85.0,11306.796752929688,27800.51348876953,0,404331982848,8589930496,38039650304,0
200,1780180272893,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,61.11111068725586,84.21052551269531,85.0,73.68421173095703,68.42105102539062,88.8888931274414,85.0,85.0,60.00000381469727,89.47368621826172,95.23809814453124,61.904762268066406,71.42857360839844,84.21052551269531,65.0,84.21052551269531,11311.329345703123,27810.474609375,0,404331982848,8589930496,38129360896,0
199,1780180273093,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,95.23809814453124,90.0,85.0,89.47368621826172,90.47618865966795,68.42105102539062,85.0,94.73684692382812,80.95238494873047,95.0,95.0,94.73684692382812,90.47618865966795,85.0,85.71428680419922,11315.825744628906,27820.949462890625,0,404331982848,8589930496,38114635776,0
199,1780180273294,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,68.42105102539062,73.68421173095703,80.0,73.68421173095703,90.0,73.68421173095703,95.0,47.36842346191406,75.0,90.0,94.73684692382812,63.15789031982422,95.23809814453124,95.0,89.47368621826172,72.22222137451172,11320.21063232422,27830.96905517578,0,404331982848,8589930496,38143197184,0
199,1780180273494,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,78.94737243652344,78.94737243652344,90.0,85.0,95.23809814453124,84.21052551269531,78.94737243652344,95.0,78.94737243652344,84.21052551269531,90.47618865966795,90.0,89.47368621826172,84.21052551269531,89.47368621826172,80.0,11324.762084960938,27841.27868652344,0,404331982848,8589930496,38143033344,0
200,1780180273694,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.47618865966795,85.0,84.21052551269531,85.0,70.0,85.0,78.94737243652344,78.94737243652344,80.0,68.42105102539062,85.0,89.47368621826172,85.0,80.0,85.71428680419922,89.47368621826172,11329.280822753906,27851.588500976562,0,404331982848,8589930496,38151659520,0
199,1780180273894,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,61.11111068725586,78.94737243652344,63.15789031982422,83.33332824707031,76.19047546386719,89.47368621826172,70.0,90.47618865966795,90.0,75.0,80.0,80.0,90.0,84.21052551269531,78.94737243652344,11333.947143554688,27861.748474121094,0,404331982848,8589930496,38121275392,0
199,1780180274094,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,89.47368621826172,90.90909576416016,100.0,57.89473724365234,66.66667175292969,78.94737243652344,85.71428680419922,95.0,90.0,78.94737243652344,73.68421173095703,89.47368621826172,68.42105102539062,95.0,80.0,80.0,11338.487182617188,27871.86889648437,0,404331982848,8589930496,38084239360,0
199,1780180274294,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,68.42105102539062,63.15789031982422,55.0,72.22222137451172,70.0,78.94737243652344,70.0,72.22222137451172,70.0,57.89473724365234,75.0,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,11342.887512207031,27881.54150390625,0,404331982848,8589930496,38235107328,0
199,1780180274494,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,89.47368621826172,65.0,59.09090805053711,78.94737243652344,70.0,57.89473724365234,63.15789031982422,55.55555725097656,80.0,70.0,66.66667175292969,71.42857360839844,61.904762268066406,68.42105102539062,80.0,75.0,11347.545104980469,27891.300903320316,0,404331982848,8589930496,38246703104,0
199,1780180274694,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,63.15789031982422,52.6315803527832,55.55555725097656,52.6315803527832,55.0,66.66667175292969,65.0,57.142860412597656,38.88888931274414,73.68421173095703,44.4444465637207,52.6315803527832,78.94737243652344,76.19047546386719,72.22222137451172,50.0,11351.819946289064,27900.633056640625,0,404331982848,8589930496,38229983232,0
199,1780180274895,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,61.904762268066406,61.904762268066406,70.0,50.0,45.0,50.0,61.904762268066406,61.11111068725586,60.00000381469727,60.00000381469727,50.0,76.19047546386719,52.6315803527832,72.22222137451172,50.0,52.6315803527832,11356.027221679688,27909.065673828125,0,404331982848,8589930496,38183198720,0
199,1780180275095,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,45.0,50.0,57.89473724365234,47.36842346191406,40.0,50.0,36.84210586547852,52.6315803527832,57.142860412597656,36.84210586547852,57.89473724365234,36.84210586547852,40.0,35.0,42.105262756347656,68.42105102539062,11360.132202148438,27917.380004882812,0,404331982848,8589930496,38170648576,0
199,1780180275295,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,80.0,50.0,44.4444465637207,50.0,55.55555725097656,71.42857360839844,57.142860412597656,63.15789031982422,57.89473724365234,47.619049072265625,52.6315803527832,63.15789031982422,94.73684692382812,60.00000381469727,60.00000381469727,11364.526306152344,27926.324829101562,0,404331982848,8589930496,38173847552,0
199,1780180275495,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,80.0,50.0,44.4444465637207,50.0,55.55555725097656,71.42857360839844,57.142860412597656,63.15789031982422,57.89473724365234,47.619049072265625,52.6315803527832,63.15789031982422,94.73684692382812,60.00000381469727,60.00000381469727,11369.38818359375,27935.936401367188,0,404331982848,8589930496,38151856128,0
199,1780180275695,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,82.05128479003906,79.4871826171875,73.68421173095703,78.94737243652344,76.92308044433594,84.61538696289062,84.61538696289062,81.57894897460938,58.97436141967773,80.0,73.68421173095703,87.17948913574219,74.35897827148438,88.0952377319336,68.42105102539062,76.92308044433594,11373.874084472656,27945.567016601562,0,404331982848,8589930496,38113144832,0
199,1780180275895,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,60.00000381469727,71.42857360839844,65.0,78.94737243652344,80.0,73.68421173095703,66.66667175292969,70.0,80.0,84.21052551269531,78.94737243652344,80.95238494873047,85.71428680419922,89.47368621826172,89.47368621826172,70.0,11378.271606445312,27955.22589111328,0,404331982848,8589930496,38110613504,0
199,1780180276095,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,66.66667175292969,94.73684692382812,63.15789031982422,50.0,63.15789031982422,75.0,66.66667175292969,68.42105102539062,50.0,68.42105102539062,40.0,52.6315803527832,68.42105102539062,52.6315803527832,63.15789031982422,42.105262756347656,11382.688842773438,27964.479919433597,0,404331982848,8589930496,38114004992,0
199,1780180276295,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,31.57894515991211,28.571430206298828,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,57.89473724365234,45.0,30.000001907348636,38.0952377319336,60.00000381469727,45.0,73.68421173095703,40.0,45.0,36.84210586547852,11386.34521484375,27972.00958251953,0,404331982848,8589930496,38130249728,0
200,1780180276495,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,50.0,47.36842346191406,68.42105102539062,47.36842346191406,57.142860412597656,55.0,57.89473724365234,68.42105102539062,36.84210586547852,63.15789031982422,44.4444465637207,40.0,55.0,40.0,52.6315803527832,57.89473724365234,11390.247192382812,27979.544189453125,0,404331982848,8589930496,38122516480,0
199,1780180276695,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,68.42105102539062,85.0,57.142860412597656,66.66667175292969,63.15789031982422,66.66667175292969,85.0,70.0,90.0,70.0,66.66667175292969,80.0,90.0,68.42105102539062,68.42105102539062,11394.655151367188,27988.442016601562,0,404331982848,8589930496,38099484672,0
199,1780180276895,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,89.47368621826172,72.22222137451172,100.0,47.05882263183594,57.89473724365234,90.0,66.66667175292969,57.89473724365234,95.0,85.71428680419922,75.0,68.42105102539062,63.15789031982422,95.0,78.94737243652344,57.89473724365234,11399.029113769531,27997.815673828125,0,404331982848,8589930496,38102712320,0
199,1780180277095,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,76.19047546386719,90.47618865966795,75.0,78.94737243652344,89.47368621826172,75.0,89.47368621826172,84.21052551269531,78.94737243652344,85.0,85.0,80.0,90.0,80.95238494873047,76.19047546386719,11404.001831054688,28007.556579589844,0,404331982848,8589930496,38104829952,0
199,1780180277295,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,78.94737243652344,94.73684692382812,75.0,90.0,90.47618865966795,78.94737243652344,76.19047546386719,70.0,85.0,70.0,68.42105102539062,77.77777862548828,83.33332824707031,94.44444274902344,77.77777862548828,11408.549865722656,28017.103942871094,0,404331982848,8589930496,38228631552,0
199,1780180277496,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,68.42105102539062,60.00000381469727,68.42105102539062,57.89473724365234,84.21052551269531,68.42105102539062,68.42105102539062,77.77777862548828,68.42105102539062,68.42105102539062,70.0,68.42105102539062,75.0,68.42105102539062,80.0,57.89473724365234,11412.695434570312,28026.45538330078,0,404331982848,8589930496,38288093184,0
199,1780180277696,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,52.6315803527832,57.89473724365234,50.0,84.21052551269531,60.00000381469727,94.73684692382812,90.47618865966795,65.0,50.0,89.47368621826172,55.0,80.0,83.33332824707031,85.0,85.0,55.0,11416.710754394531,28035.739501953125,0,404331982848,8589930496,38258864128,0
199,1780180277896,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,68.42105102539062,68.42105102539062,90.0,80.95238494873047,90.47618865966795,89.47368621826172,94.44444274902344,61.11111068725586,75.0,85.71428680419922,85.0,73.68421173095703,76.19047546386719,95.0,75.0,90.0,11420.652099609377,28045.41802978516,0,404331982848,8589930496,38252916736,0
200,1780180278096,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,78.94737243652344,85.71428680419922,94.73684692382812,84.21052551269531,89.47368621826172,83.33332824707031,90.0,80.95238494873047,85.0,75.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,83.33332824707031,11424.96844482422,28055.630493164062,0,404331982848,8589930496,38241558528,0
199,1780180278296,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.95238494873047,63.15789031982422,80.95238494873047,73.68421173095703,89.47368621826172,72.7272720336914,95.0,94.73684692382812,89.47368621826172,65.0,71.42857360839844,85.0,68.42105102539062,85.0,60.00000381469727,90.0,11428.902954101564,28065.349975585938,0,404331982848,8589930496,38219841536,0
199,1780180278496,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,78.94737243652344,73.68421173095703,84.21052551269531,50.0,90.47618865966795,85.0,85.0,60.00000381469727,89.47368621826172,83.33332824707031,77.77777862548828,80.0,95.0,70.0,80.0,85.0,11432.906799316406,28075.38653564453,0,404331982848,8589930496,38210248704,0
199,1780180278696,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,68.42105102539062,68.42105102539062,84.21052551269531,66.66667175292969,61.11111068725586,68.42105102539062,84.21052551269531,85.0,85.0,68.42105102539062,85.71428680419922,72.22222137451172,76.19047546386719,68.42105102539062,76.19047546386719,73.68421173095703,11436.955810546877,28085.29888916016,0,404331982848,8589930496,38212628480,0
199,1780180278897,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,100.0,95.23809814453124,65.0,94.73684692382812,76.19047546386719,85.0,77.77777862548828,73.68421173095703,85.71428680419922,73.68421173095703,78.94737243652344,90.0,80.95238494873047,94.44444274902344,85.0,11441.109924316406,28095.624084472656,0,404331982848,8589930496,38217392128,0
199,1780180279097,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,66.66667175292969,89.47368621826172,90.0,85.0,68.42105102539062,80.0,95.23809814453124,90.0,83.33332824707031,78.94737243652344,95.23809814453124,90.0,95.23809814453124,73.68421173095703,95.0,11445.181213378906,28105.668579101562,0,404331982848,8589930496,38208659456,0
199,1780180279297,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,40.0,80.95238494873047,57.142860412597656,47.36842346191406,85.0,95.0,80.0,47.36842346191406,80.95238494873047,80.0,80.0,57.89473724365234,44.4444465637207,94.73684692382812,73.68421173095703,75.0,11448.87432861328,28114.927673339844,0,404331982848,8589930496,38358093824,0
