Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780178219368,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.00000381469727,70.0,90.0,60.00000381469727,57.89473724365234,63.15789031982422,36.84210586547852,55.55555725097656,63.15789031982422,100.0,45.0,75.0,65.0,84.21052551269531,55.0,68.42105102539062,236177.50067138672,201393.18292236328,0,404331982848,8589930496,34068287488,0
199,1780178219569,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.52631759643555,55.26315689086914,82.5,61.5384635925293,55.0,61.5384635925293,53.84615707397461,74.35897827148438,42.5,60.00000381469727,44.73684310913086,46.153846740722656,43.58974456787109,100.0,72.5,66.66667175292969,236181.74908447263,201402.0104370117,0,404331982848,8589930496,34102661120,0
199,1780178219769,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,42.105262756347656,57.89473724365234,100.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,100.0,73.68421173095703,44.4444465637207,42.105262756347656,57.89473724365234,45.0,80.0,45.0,47.36842346191406,236185.9076538086,201410.41931152344,0,404331982848,8589930496,34120900608,0
199,1780178219969,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,40.0,47.36842346191406,100.0,36.84210586547852,63.15789031982422,44.4444465637207,40.0,70.0,60.00000381469727,50.0,65.0,100.0,52.6315803527832,40.0,52.6315803527832,60.00000381469727,236190.0211791992,201418.91729736328,0,404331982848,8589930496,34146910208,0
199,1780178220169,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,63.15789031982422,57.89473724365234,100.0,65.0,52.6315803527832,63.15789031982422,72.22222137451172,63.15789031982422,75.0,70.0,63.15789031982422,78.94737243652344,80.0,77.77777862548828,68.42105102539062,60.00000381469727,236194.4401245117,201427.89892578125,0,404331982848,8589930496,34195361792,0
199,1780178220369,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,63.15789031982422,57.89473724365234,100.0,65.0,52.6315803527832,63.15789031982422,72.22222137451172,63.15789031982422,75.0,70.0,63.15789031982422,78.94737243652344,80.0,77.77777862548828,68.42105102539062,60.00000381469727,236199.3178100586,201437.701171875,0,404331982848,8589930496,34408722432,0
199,1780178220569,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,78.04877471923828,100.0,79.4871826171875,76.92308044433594,82.5,74.35897827148438,72.5,84.21052551269531,82.05128479003906,85.0,79.4871826171875,81.57894897460938,77.5,80.0,82.05128479003906,236204.19091796875,201447.3069458008,0,404331982848,8589930496,34384879616,0
199,1780178220769,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,84.21052551269531,100.0,68.42105102539062,75.0,52.94117736816406,55.0,72.22222137451172,71.42857360839844,84.21052551269531,84.21052551269531,85.0,80.0,65.0,68.42105102539062,73.68421173095703,236209.0556640625,201457.2422485352,0,404331982848,8589930496,34368651264,0
199,1780178220969,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,63.15789031982422,100.0,63.15789031982422,73.68421173095703,50.0,78.94737243652344,70.0,68.42105102539062,73.68421173095703,80.0,80.0,80.95238494873047,61.11111068725586,89.47368621826172,70.0,236213.9935913086,201467.17315673828,0,404331982848,8589930496,34354634752,0
200,1780178221169,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.89473724365234,50.0,100.0,60.00000381469727,47.36842346191406,50.0,75.0,55.0,65.0,68.42105102539062,73.68421173095703,71.42857360839844,50.0,45.0,60.00000381469727,42.105262756347656,236218.50665283203,201476.5550537109,0,404331982848,8589930496,34331013120,0
199,1780178221369,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,52.6315803527832,42.105262756347656,100.0,36.84210586547852,33.333335876464844,50.0,42.85714340209961,66.66667175292969,30.000001907348636,40.0,36.84210586547852,35.0,30.000001907348636,33.333335876464844,42.105262756347656,31.57894515991211,236222.2978515625,201484.23571777344,0,404331982848,8589930496,34283880448,0
199,1780178221569,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,52.6315803527832,42.105262756347656,100.0,36.84210586547852,33.333335876464844,50.0,42.85714340209961,66.66667175292969,30.000001907348636,40.0,36.84210586547852,35.0,30.000001907348636,33.333335876464844,42.105262756347656,31.57894515991211,236226.26013183597,201491.79888916016,0,404331982848,8589930496,34282430464,0
201,1780178221769,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,77.5,100.0,73.68421173095703,76.31578826904297,69.23077392578125,72.97296905517578,72.5,76.31578826904297,78.04877471923828,77.5,79.4871826171875,76.92308044433594,84.61538696289062,71.79487609863281,78.94737243652344,236231.3089599609,201502.1492919922,0,404331982848,8589930496,34245206016,0
199,1780178221971,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.47618865966795,90.0,95.23809814453124,90.47618865966795,90.0,94.73684692382812,90.90909576416016,90.0,95.23809814453124,89.47368621826172,94.73684692382812,95.0,90.0,89.47368621826172,90.0,90.47618865966795,236236.8063964844,201512.5816040039,0,404331982848,8589930496,34221772800,0
200,1780178222171,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,94.73684692382812,100.0,94.73684692382812,75.0,89.47368621826172,84.21052551269531,94.44444274902344,89.47368621826172,75.0,85.71428680419922,78.94737243652344,80.0,90.47618865966795,85.0,95.0,236242.10778808597,201522.78985595703,0,404331982848,8589930496,34209906688,0
199,1780178222371,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,80.95238494873047,100.0,60.00000381469727,85.0,80.0,78.94737243652344,85.71428680419922,80.0,90.0,89.47368621826172,100.0,78.94737243652344,78.94737243652344,84.21052551269531,83.33332824707031,236247.1417236328,201533.18853759769,0,404331982848,8589930496,34197876736,0
199,1780178222571,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,72.22222137451172,72.22222137451172,100.0,78.94737243652344,84.21052551269531,68.42105102539062,68.42105102539062,89.47368621826172,84.21052551269531,66.66667175292969,68.42105102539062,100.0,75.0,65.0,70.0,90.47618865966795,236251.83447265625,201543.22869873047,0,404331982848,8589930496,34192998400,0
199,1780178222772,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,40.0,52.6315803527832,45.0,45.0,65.0,73.68421173095703,40.0,71.42857360839844,36.84210586547852,42.105262756347656,50.0,100.0,52.6315803527832,65.0,47.36842346191406,84.21052551269531,236255.8582763672,201552.01470947263,0,404331982848,8589930496,34171170816,0
199,1780178222972,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,40.0,52.6315803527832,45.0,45.0,65.0,73.68421173095703,40.0,71.42857360839844,36.84210586547852,42.105262756347656,50.0,100.0,52.6315803527832,65.0,47.36842346191406,84.21052551269531,236260.44464111328,201561.22705078125,0,404331982848,8589930496,34165731328,0
199,1780178223172,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,75.0,74.35897827148438,70.0,68.42105102539062,69.23077392578125,82.5,62.5,73.68421173095703,73.68421173095703,66.66667175292969,85.0,80.0,67.5,74.35897827148438,74.35897827148438,70.0,236265.3848876953,201571.50903320315,0,404331982848,8589930496,34198564864,0
199,1780178223372,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,73.68421173095703,94.73684692382812,95.23809814453124,80.0,94.44444274902344,89.47368621826172,90.0,77.2727279663086,90.0,90.0,72.22222137451172,100.0,73.68421173095703,95.23809814453124,85.0,236270.3631591797,201581.84741210935,0,404331982848,8589930496,34175586304,0
199,1780178223572,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,76.19047546386719,95.0,88.23529815673828,88.8888931274414,95.23809814453124,89.47368621826172,94.44444274902344,83.33332824707031,89.47368621826172,78.94737243652344,76.19047546386719,78.94737243652344,80.95238494873047,94.44444274902344,84.21052551269531,236274.8126220703,201592.05645751956,0,404331982848,8589930496,34191478784,0
200,1780178223772,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,70.5882339477539,100.0,54.54545593261719,76.19047546386719,57.89473724365234,76.19047546386719,65.0,63.15789031982422,70.0,65.0,68.42105102539062,57.89473724365234,61.11111068725586,90.47618865966795,80.0,236279.02282714844,201601.67181396484,0,404331982848,8589930496,34223452160,0
199,1780178223972,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,66.66667175292969,95.0,100.0,85.0,63.15789031982422,75.0,65.0,57.89473724365234,55.0,60.00000381469727,75.0,55.0,63.15789031982422,68.42105102539062,100.0,66.66667175292969,236283.2335205078,201611.35620117188,0,404331982848,8589930496,34260582400,0
199,1780178224172,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,75.0,85.71428680419922,95.0,94.73684692382812,95.0,100.0,83.33332824707031,70.0,84.21052551269531,75.0,89.47368621826172,89.47368621826172,85.0,80.0,80.0,85.0,236287.34893798828,201621.54907226565,0,404331982848,8589930496,34361307136,0
199,1780178224372,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,80.0,95.0,61.904762268066406,57.89473724365234,84.21052551269531,95.23809814453124,52.6315803527832,80.95238494873047,78.94737243652344,80.0,63.15789031982422,73.68421173095703,80.0,73.68421173095703,84.21052551269531,236291.67474365237,201631.50927734372,0,404331982848,8589930496,34449920000,0
199,1780178224572,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,50.0,60.00000381469727,45.0,52.6315803527832,85.0,65.0,85.71428680419922,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,52.38095474243164,94.73684692382812,50.0,42.105262756347656,236295.41479492188,201640.3424682617,0,404331982848,8589930496,34428538880,0
199,1780178224772,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,50.0,60.00000381469727,45.0,52.6315803527832,85.0,65.0,85.71428680419922,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,52.38095474243164,94.73684692382812,50.0,42.105262756347656,236299.298828125,201649.1478881836,0,404331982848,8589930496,34448580608,0
199,1780178224972,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,44.73684310913086,63.41463470458984,52.6315803527832,43.58974456787109,100.0,55.26315689086914,46.153846740722656,53.84615707397461,55.26315689086914,41.02564239501953,41.02564239501953,53.658538818359375,44.73684310913086,50.0,41.02564239501953,39.47368621826172,236302.8178100586,201656.473815918,0,404331982848,8589930496,34463420416,0
200,1780178225172,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,44.73684310913086,63.41463470458984,52.6315803527832,43.58974456787109,100.0,55.26315689086914,46.153846740722656,53.84615707397461,55.26315689086914,41.02564239501953,41.02564239501953,53.658538818359375,44.73684310913086,50.0,41.02564239501953,39.47368621826172,236307.22595214844,201666.18927001956,0,404331982848,8589930496,34458775552,0
199,1780178225374,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,92.68292999267578,79.4871826171875,92.5,94.87179565429688,100.0,92.5,94.87179565429688,95.0,90.0,90.243896484375,87.17948913574219,94.87179565429688,87.5,90.0,89.74359130859375,92.5,236311.65258789065,201676.4459228516,0,404331982848,8589930496,34486996992,0
199,1780178225574,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,90.0,90.0,100.0,90.0,100.0,95.0,236315.8963623047,201686.54736328125,0,404331982848,8589930496,34453024768,0
199,1780178225774,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,77.77777862548828,90.47618865966795,95.0,95.0,100.0,95.23809814453124,90.0,95.0,85.71428680419922,89.47368621826172,89.47368621826172,94.73684692382812,90.0,95.23809814453124,94.73684692382812,94.73684692382812,236320.08984375,201696.75659179688,0,404331982848,8589930496,34452770816,0
199,1780178225974,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,100.0,100.0,94.73684692382812,90.0,100.0,84.21052551269531,89.47368621826172,94.73684692382812,89.47368621826172,90.47618865966795,90.0,100.0,83.33332824707031,95.0,90.47618865966795,236324.42877197263,201707.26013183597,0,404331982848,8589930496,34444259328,0
200,1780178226174,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,80.0,85.0,85.71428680419922,95.23809814453124,84.21052551269531,95.23809814453124,72.22222137451172,76.19047546386719,85.0,78.94737243652344,78.94737243652344,75.0,73.68421173095703,70.0,63.15789031982422,236328.5807495117,201717.35424804688,0,404331982848,8589930496,34409861120,0
199,1780178226374,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,71.42857360839844,80.0,80.95238494873047,85.0,100.0,75.0,100.0,71.42857360839844,80.0,80.95238494873047,76.19047546386719,85.0,95.0,95.0,84.21052551269531,80.0,236332.8472290039,201727.6032714844,0,404331982848,8589930496,34477740032,0
199,1780178226574,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,75.0,75.0,83.33332824707031,73.68421173095703,100.0,94.44444274902344,100.0,70.5882339477539,80.0,77.77777862548828,73.68421173095703,90.47618865966795,73.68421173095703,100.0,80.0,94.73684692382812,236337.2096557617,201737.62591552731,0,404331982848,8589930496,34487963648,0
200,1780178226775,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,75.0,65.0,95.0,45.0,100.0,70.0,33.333335876464844,65.0,65.0,73.68421173095703,58.82353210449219,60.00000381469727,65.0,100.0,52.6315803527832,100.0,236341.48376464844,201747.38262939453,0,404331982848,8589930496,34468302848,0
199,1780178226975,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,77.77777862548828,85.0,100.0,63.15789031982422,100.0,68.42105102539062,73.68421173095703,60.00000381469727,75.0,95.0,95.23809814453124,100.0,77.77777862548828,100.0,75.0,100.0,236346.1953125,201758.0980834961,0,404331982848,8589930496,34420703232,0
199,1780178227175,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.47618865966795,85.0,95.23809814453124,84.21052551269531,95.0,95.0,90.0,90.47618865966795,95.0,100.0,95.0,90.0,84.21052551269531,100.0,100.0,95.0,236351.06079101565,201768.8680419922,0,404331982848,8589930496,34416730112,0
199,1780178227375,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,100.0,100.0,94.44444274902344,94.44444274902344,95.23809814453124,90.0,94.44444274902344,90.47618865966795,95.0,85.0,90.0,90.90909576416016,84.21052551269531,100.0,100.0,236355.8148803711,201779.4061279297,0,404331982848,8589930496,34427363328,0
199,1780178227575,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,66.66667175292969,100.0,66.66667175292969,80.95238494873047,100.0,47.36842346191406,95.23809814453124,55.55555725097656,57.89473724365234,80.0,52.6315803527832,95.0,60.00000381469727,63.15789031982422,80.0,236359.7788696289,201788.92596435547,0,404331982848,8589930496,34415996928,0
200,1780178227775,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,63.15789031982422,100.0,47.36842346191406,80.0,100.0,100.0,50.0,65.0,42.105262756347656,55.0,52.6315803527832,55.55555725097656,73.68421173095703,68.42105102539062,68.42105102539062,236363.6029663086,201797.99926757812,0,404331982848,8589930496,34418077696,0
199,1780178227975,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,80.0,100.0,90.47618865966795,95.0,95.0,77.77777862548828,89.47368621826172,85.0,85.0,85.0,85.0,95.0,90.47618865966795,81.81818389892578,90.0,236368.203125,201808.38873291016,0,404331982848,8589930496,34453307392,0
199,1780178228175,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,90.0,100.0,100.0,95.0,100.0,95.23809814453124,90.47618865966795,90.0,95.0,94.44444274902344,94.73684692382812,95.0,85.0,94.44444274902344,95.0,236372.9208984375,201819.11865234372,0,404331982848,8589930496,34418900992,0
200,1780178228376,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,100.0,100.0,90.0,89.47368621826172,95.0,95.0,100.0,95.0,95.23809814453124,90.0,95.23809814453124,90.47618865966795,95.0,100.0,95.0,236377.56091308597,201829.90032958984,0,404331982848,8589930496,34371715072,0
200,1780178228576,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.44444274902344,89.47368621826172,100.0,100.0,95.0,95.23809814453124,100.0,100.0,84.21052551269531,95.0,85.0,88.8888931274414,88.8888931274414,94.44444274902344,100.0,100.0,236382.0725708008,201840.34185791016,0,404331982848,8589930496,34380914688,0
199,1780178228777,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.47618865966795,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,85.71428680419922,95.0,90.0,90.0,95.0,236386.5563964844,201850.8447265625,0,404331982848,8589930496,34364510208,0
199,1780178228977,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,89.47368621826172,95.0,100.0,90.47618865966795,94.73684692382812,100.0,90.47618865966795,90.0,84.21052551269531,84.21052551269531,90.0,90.0,84.21052551269531,95.0,94.73684692382812,236391.34692382812,201861.33935546875,0,404331982848,8589930496,34417594368,0
