Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780188432364,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,84.21052551269531,94.73684692382812,95.0,85.0,75.0,84.21052551269531,85.0,85.71428680419922,76.19047546386719,70.0,75.0,75.0,90.0,90.47618865966795,84.21052551269531,109349.98138427734,42724.50598144531,0,404331982848,8589930496,42111352832,0
199,1780188432565,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,80.0,80.0,95.0,66.66667175292969,75.0,100.0,68.42105102539062,100.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,90.0,109354.0557861328,42734.18048095703,0,404331982848,8589930496,42104954880,0
199,1780188432765,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,80.0,80.0,95.0,66.66667175292969,75.0,100.0,68.42105102539062,100.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,90.0,109358.72619628906,42743.853088378906,0,404331982848,8589930496,42085019648,0
200,1780188432965,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,76.92308044433594,70.0,89.74359130859375,81.57894897460938,73.68421173095703,65.78947448730469,82.05128479003906,92.5,94.87179565429688,80.48780822753906,78.94737243652344,75.0,87.80487823486328,77.5,71.79487609863281,84.61538696289062,109363.2724609375,42753.520935058594,0,404331982848,8589930496,42059128832,0
199,1780188433165,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,75.0,100.0,100.0,90.90909576416016,42.85714340209961,90.0,68.42105102539062,100.0,73.68421173095703,52.6315803527832,52.38095474243164,42.105262756347656,100.0,95.0,70.0,90.0,109367.35565185548,42762.63195800781,0,404331982848,8589930496,42049486848,0
199,1780188433365,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,57.89473724365234,60.00000381469727,90.47618865966795,94.73684692382812,64.70588684082031,80.0,80.0,78.94737243652344,90.0,73.68421173095703,73.68421173095703,95.0,55.55555725097656,95.23809814453124,73.68421173095703,76.19047546386719,109371.93267822266,42772.37243652344,0,404331982848,8589930496,42017431552,0
199,1780188433565,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,100.0,72.22222137451172,100.0,90.0,78.94737243652344,90.47618865966795,55.0,63.15789031982422,95.0,90.0,73.68421173095703,90.47618865966795,68.42105102539062,57.89473724365234,73.68421173095703,109376.01501464844,42781.77233886719,0,404331982848,8589930496,42009985024,0
199,1780188433765,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,65.0,80.0,95.0,90.0,75.0,78.94737243652344,89.47368621826172,76.19047546386719,85.0,66.66667175292969,100.0,73.68421173095703,80.0,78.94737243652344,65.0,109380.32873535156,42791.288818359375,0,404331982848,8589930496,42021478400,0
199,1780188433965,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,52.6315803527832,60.00000381469727,55.55555725097656,75.0,55.55555725097656,85.0,85.0,75.0,75.0,59.09090805053711,76.19047546386719,90.0,78.94737243652344,50.0,50.0,109384.86376953124,42800.91082763672,0,404331982848,8589930496,42015481856,0
199,1780188434165,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,55.0,63.15789031982422,70.0,61.904762268066406,68.42105102539062,55.55555725097656,73.68421173095703,75.0,94.73684692382812,75.0,66.66667175292969,100.0,75.0,75.0,77.77777862548828,47.05882263183594,109389.2335205078,42810.64733886719,0,404331982848,8589930496,42018766848,0
199,1780188434366,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,100.0,95.0,77.77777862548828,73.68421173095703,66.66667175292969,63.15789031982422,88.8888931274414,50.0,95.23809814453124,85.0,73.68421173095703,80.0,94.73684692382812,89.47368621826172,89.47368621826172,109394.0111694336,42820.803771972656,0,404331982848,8589930496,42014281728,0
199,1780188434566,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,100.0,95.0,77.77777862548828,73.68421173095703,66.66667175292969,63.15789031982422,88.8888931274414,50.0,95.23809814453124,85.0,73.68421173095703,80.0,94.73684692382812,89.47368621826172,89.47368621826172,109398.2318725586,42830.72528076172,0,404331982848,8589930496,42032742400,0
200,1780188434766,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,85.0,89.74359130859375,84.61538696289062,80.0,82.05128479003906,82.5,80.0,92.5,92.30769348144533,87.80487823486328,95.1219482421875,82.5,92.68292999267578,85.0,90.0,109402.85766601564,42840.731384277344,0,404331982848,8589930496,42028564480,0
200,1780188434966,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,95.0,70.0,100.0,95.0,70.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,100.0,94.73684692382812,80.95238494873047,109406.6903076172,42850.03741455078,0,404331982848,8589930496,42028863488,0
200,1780188435166,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,100.0,84.21052551269531,95.23809814453124,95.0,85.0,89.47368621826172,95.0,90.0,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,95.0,95.23809814453124,84.21052551269531,109411.32647705078,42860.227966308594,0,404331982848,8589930496,42030559232,0
200,1780188435367,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,85.0,85.0,73.68421173095703,95.0,80.0,75.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,78.94737243652344,100.0,109415.486328125,42869.895935058594,0,404331982848,8589930496,42035081216,0
200,1780188435568,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,94.73684692382812,95.0,100.0,78.94737243652344,90.47618865966795,100.0,84.21052551269531,100.0,95.0,94.73684692382812,95.0,95.0,100.0,85.0,90.47618865966795,109419.9136352539,42879.7392578125,0,404331982848,8589930496,42024099840,0
201,1780188435768,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,95.0,100.0,90.47618865966795,100.0,90.90909576416016,80.95238494873047,100.0,95.0,85.0,84.21052551269531,78.94737243652344,95.23809814453124,90.47618865966795,100.0,109423.76751708984,42889.23669433594,0,404331982848,8589930496,42029608960,0
199,1780188435969,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,70.0,73.68421173095703,63.15789031982422,84.21052551269531,55.55555725097656,75.0,66.66667175292969,68.42105102539062,80.0,80.0,84.21052551269531,85.0,85.0,94.73684692382812,55.55555725097656,63.15789031982422,109428.14178466795,42899.00396728516,0,404331982848,8589930496,42029670400,0
200,1780188436169,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,75.0,60.00000381469727,84.21052551269531,70.0,78.94737243652344,63.15789031982422,80.0,95.0,90.0,76.19047546386719,85.0,80.0,70.0,65.0,61.904762268066406,109432.84399414064,42908.879333496094,0,404331982848,8589930496,42107248640,0
199,1780188436370,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,75.0,84.21052551269531,55.0,70.0,84.21052551269531,71.42857360839844,60.00000381469727,100.0,100.0,90.0,68.42105102539062,65.0,80.0,100.0,60.00000381469727,57.89473724365234,109436.92584228516,42917.93762207031,0,404331982848,8589930496,42106220544,0
200,1780188436570,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,95.0,83.33332824707031,80.0,90.0,85.0,75.0,90.90909576416016,80.0,85.0,90.0,90.90909576416016,68.42105102539062,90.0,89.47368621826172,100.0,109441.6845703125,42927.98602294922,0,404331982848,8589930496,42108502016,0
201,1780188436770,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.4545440673828,90.90909576416016,100.0,100.0,100.0,84.21052551269531,94.73684692382812,95.0,95.23809814453124,100.0,100.0,95.0,95.0,95.4545440673828,89.47368621826172,109445.94219970705,42937.802185058594,0,404331982848,8589930496,42105114624,0
199,1780188436972,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,100.0,100.0,100.0,90.0,95.0,84.21052551269531,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,80.0,109450.4403076172,42947.80517578125,0,404331982848,8589930496,42119176192,0
199,1780188437172,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,70.0,95.0,90.0,94.73684692382812,61.11111068725586,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,109454.23962402344,42957.27191162109,0,404331982848,8589930496,42105155584,0
199,1780188437372,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,90.0,85.71428680419922,95.0,75.0,78.94737243652344,90.0,84.21052551269531,90.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,73.68421173095703,100.0,109458.82440185548,42967.2421875,0,404331982848,8589930496,42083553280,0
199,1780188437572,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,90.0,85.71428680419922,95.0,75.0,78.94737243652344,90.0,84.21052551269531,90.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,73.68421173095703,100.0,109463.04461669922,42977.0712890625,0,404331982848,8589930496,42089558016,0
199,1780188437772,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.243896484375,100.0,84.21052551269531,85.0,86.84210968017578,95.0,82.5,85.0,92.85713958740234,90.0,100.0,82.5,100.0,100.0,80.0,92.5,109467.42059326172,42986.99755859375,0,404331982848,8589930496,42092003328,0
201,1780188437972,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.243896484375,100.0,84.21052551269531,85.0,86.84210968017578,95.0,82.5,85.0,92.85713958740234,90.0,100.0,82.5,100.0,100.0,80.0,92.5,109471.27478027344,42996.43835449219,0,404331982848,8589930496,42093850624,0
199,1780188438173,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,87.17948913574219,90.243896484375,90.0,87.17948913574219,95.1219482421875,92.30769348144533,92.68292999267578,92.30769348144533,100.0,100.0,82.92682647705078,92.68292999267578,74.35897827148438,97.5,92.5,97.43589782714844,109475.44720458984,43006.182189941406,0,404331982848,8589930496,42091626496,0
200,1780188438374,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,89.47368621826172,78.94737243652344,70.0,84.21052551269531,85.71428680419922,85.0,80.0,90.0,76.19047546386719,95.0,84.21052551269531,65.0,89.47368621826172,80.0,85.71428680419922,109479.59411621094,43015.66009521485,0,404331982848,8589930496,42091118592,0
200,1780188438574,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,100.0,80.0,90.0,75.0,68.42105102539062,89.47368621826172,90.0,85.0,94.73684692382812,89.47368621826172,95.0,90.47618865966795,65.0,75.0,88.8888931274414,109484.01635742188,43025.339111328125,0,404331982848,8589930496,42075561984,0
199,1780188438775,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,80.0,94.73684692382812,100.0,85.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,90.47618865966795,95.0,100.0,90.0,75.0,84.21052551269531,95.23809814453124,109488.38311767578,43035.12292480469,0,404331982848,8589930496,42076000256,0
200,1780188438975,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,95.23809814453124,85.71428680419922,94.73684692382812,100.0,89.47368621826172,95.23809814453124,89.47368621826172,95.0,95.0,85.0,100.0,100.0,90.0,95.0,109492.50067138672,43044.91534423828,0,404331982848,8589930496,42078986240,0
199,1780188439175,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,76.19047546386719,94.73684692382812,100.0,94.73684692382812,95.0,85.71428680419922,95.23809814453124,78.94737243652344,80.0,95.0,89.47368621826172,89.47368621826172,90.47618865966795,90.0,90.0,95.0,109496.3959350586,43054.407165527344,0,404331982848,8589930496,42083332096,0
199,1780188439375,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,89.47368621826172,90.47618865966795,95.0,94.73684692382812,95.0,95.0,95.0,100.0,90.47618865966795,95.0,100.0,100.0,95.0,95.23809814453124,109500.57830810548,43064.43560791016,0,404331982848,8589930496,42059583488,0
200,1780188439575,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.23809814453124,90.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,90.0,90.0,75.0,95.0,94.73684692382812,85.0,109504.5576171875,43073.84149169922,0,404331982848,8589930496,42060898304,0
200,1780188439775,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,90.47618865966795,95.23809814453124,78.94737243652344,90.47618865966795,78.94737243652344,77.2727279663086,90.47618865966795,90.47618865966795,100.0,65.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,73.68421173095703,109508.81024169922,43083.56024169922,0,404331982848,8589930496,42075820032,0
199,1780188439976,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,100.0,94.73684692382812,90.47618865966795,84.21052551269531,85.0,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,109512.91802978516,43093.25073242188,0,404331982848,8589930496,42085335040,0
199,1780188440176,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,94.73684692382812,90.90909576416016,80.0,95.23809814453124,95.0,94.73684692382812,90.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,89.47368621826172,109517.1148071289,43103.04089355469,0,404331982848,8589930496,42083545088,0
199,1780188440376,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,95.0,85.0,80.95238494873047,95.0,95.0,85.71428680419922,90.0,84.21052551269531,100.0,109521.1410522461,43112.739196777344,0,404331982848,8589930496,42089947136,0
200,1780188440576,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.0,75.0,95.0,73.68421173095703,78.94737243652344,61.904762268066406,71.42857360839844,85.0,100.0,75.0,95.0,95.0,90.0,80.0,80.0,109525.4038696289,43122.34539794922,0,404331982848,8589930496,42092871680,0
199,1780188440776,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,95.0,94.73684692382812,80.0,94.73684692382812,89.47368621826172,84.21052551269531,78.94737243652344,90.0,100.0,90.47618865966795,95.0,94.73684692382812,94.73684692382812,90.47618865966795,78.94737243652344,109530.09930419922,43132.6869506836,0,404331982848,8589930496,42094424064,0
199,1780188440976,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.23809814453124,100.0,100.0,100.0,75.0,90.47618865966795,100.0,100.0,90.47618865966795,95.0,100.0,100.0,85.71428680419922,100.0,95.23809814453124,109533.65856933594,43142.06329345703,0,404331982848,8589930496,42102091776,0
199,1780188441176,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,94.44444274902344,95.0,94.73684692382812,95.0,95.0,88.8888931274414,95.0,95.0,95.0,100.0,95.0,100.0,95.0,100.0,94.44444274902344,109538.43426513672,43152.67462158203,0,404331982848,8589930496,42405859328,0
199,1780188441377,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,85.0,100.0,100.0,71.42857360839844,95.0,95.0,65.0,100.0,94.73684692382812,95.0,95.0,90.47618865966795,95.0,90.0,95.23809814453124,109542.40576171876,43162.259521484375,0,404331982848,8589930496,42542465024,0
199,1780188441577,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,109546.40637207033,43171.92694091797,0,404331982848,8589930496,42533613568,0
200,1780188441777,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,90.0,90.0,100.0,90.0,75.0,78.94737243652344,90.0,95.0,100.0,85.71428680419922,100.0,100.0,95.23809814453124,78.94737243652344,89.47368621826172,109550.51037597656,43181.541015625,0,404331982848,8589930496,42508427264,0
199,1780188441977,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,90.47618865966795,95.0,63.15789031982422,68.42105102539062,65.0,84.21052551269531,70.0,80.0,84.21052551269531,63.15789031982422,94.73684692382812,90.0,95.0,70.0,70.0,109555.1729736328,43191.23205566406,0,404331982848,8589930496,42496409600,0
199,1780188442177,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,100.0,83.33332824707031,77.77777862548828,100.0,94.73684692382812,95.0,94.73684692382812,68.42105102539062,89.47368621826172,100.0,90.0,75.0,95.0,83.33332824707031,85.71428680419922,109560.02960205078,43201.35791015625,0,404331982848,8589930496,42476179456,0
199,1780188442377,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,61.904762268066406,78.94737243652344,85.0,89.47368621826172,100.0,70.0,100.0,100.0,78.94737243652344,95.0,95.0,100.0,85.71428680419922,95.0,109564.07403564452,43210.90502929688,0,404331982848,8589930496,42483519488,0
199,1780188442577,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,76.19047546386719,90.0,95.0,100.0,90.47618865966795,95.0,85.0,90.0,95.23809814453124,95.0,100.0,95.0,90.0,100.0,94.44444274902344,109568.5542602539,43220.766540527344,0,404331982848,8589930496,42478301184,0
199,1780188442777,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,109572.5757446289,43230.56005859375,0,404331982848,8589930496,42478104576,0
199,1780188442977,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,94.73684692382812,100.0,95.0,78.94737243652344,84.21052551269531,90.47618865966795,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,90.0,90.0,109576.93737792967,43240.55108642578,0,404331982848,8589930496,42474889216,0
199,1780188443177,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,95.0,95.23809814453124,95.0,85.0,100.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,95.23809814453124,85.0,89.47368621826172,109580.84674072266,43250.111877441406,0,404331982848,8589930496,42478870528,0
199,1780188443377,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,65.0,100.0,95.0,90.47618865966795,100.0,95.0,100.0,68.42105102539062,66.66667175292969,85.71428680419922,100.0,80.0,80.95238494873047,100.0,90.0,76.19047546386719,109584.98431396484,43259.614318847656,0,404331982848,8589930496,42484072448,0
