Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780182200249,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,85.0,85.0,85.0,90.47618865966795,55.0,75.0,68.42105102539062,70.0,57.142860412597656,50.0,63.15789031982422,80.0,78.94737243652344,86.36363983154297,76.19047546386719,30524.15478515625,87364.8812866211,0,404331982848,8589930496,38375510016,0
199,1780182200449,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,89.47368621826172,95.0,85.0,95.0,73.68421173095703,72.22222137451172,84.21052551269531,84.21052551269531,89.47368621826172,77.77777862548828,100.0,73.68421173095703,65.0,78.94737243652344,90.0,30528.43536376953,87374.76232910156,0,404331982848,8589930496,38370529280,0
199,1780182200649,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,73.68421173095703,84.21052551269531,77.77777862548828,90.0,94.73684692382812,100.0,85.71428680419922,89.47368621826172,80.0,95.23809814453124,95.23809814453124,85.0,90.0,89.47368621826172,80.0,30532.8349609375,87384.94201660156,0,404331982848,8589930496,38372110336,0
199,1780182200849,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,75.0,75.0,85.0,90.0,65.0,73.68421173095703,63.15789031982422,80.0,75.0,88.8888931274414,75.0,77.77777862548828,71.42857360839844,78.94737243652344,75.0,73.68421173095703,30537.17852783203,87394.951171875,0,404331982848,8589930496,38370635776,0
199,1780182201050,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,52.6315803527832,57.89473724365234,70.0,75.0,63.15789031982422,57.142860412597656,63.15789031982422,63.15789031982422,61.11111068725586,52.6315803527832,68.42105102539062,47.36842346191406,42.105262756347656,50.0,55.55555725097656,75.0,30541.5927734375,87404.19158935547,0,404331982848,8589930496,38379036672,0
199,1780182201250,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,55.0,57.142860412597656,52.6315803527832,52.6315803527832,41.17647171020508,52.6315803527832,42.105262756347656,47.36842346191406,65.0,57.89473724365234,42.105262756347656,65.0,70.0,63.15789031982422,71.42857360839844,70.0,30545.756469726562,87413.27136230469,0,404331982848,8589930496,38380609536,0
199,1780182201450,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,31.57894515991211,60.00000381469727,30.000001907348636,71.42857360839844,36.84210586547852,35.0,47.619049072265625,63.15789031982422,52.38095474243164,47.619049072265625,57.142860412597656,30.000001907348636,26.3157901763916,57.142860412597656,73.68421173095703,50.0,30549.565185546875,87421.2525024414,0,404331982848,8589930496,38379716608,0
199,1780182201650,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,31.57894515991211,60.00000381469727,30.000001907348636,71.42857360839844,36.84210586547852,35.0,47.619049072265625,63.15789031982422,52.38095474243164,47.619049072265625,57.142860412597656,30.000001907348636,26.3157901763916,57.142860412597656,73.68421173095703,50.0,30553.434631347656,87428.90338134766,0,404331982848,8589930496,38370410496,0
200,1780182201850,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,57.5,47.36842346191406,70.0,55.26315689086914,67.5,65.78947448730469,55.26315689086914,76.31578826904297,43.24324417114258,61.5384635925293,53.658538818359375,53.84615707397461,66.66667175292969,55.0,69.23077392578125,52.499996185302734,30557.642456054688,87437.3212890625,0,404331982848,8589930496,38371426304,0
199,1780182202050,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,78.94737243652344,80.0,63.15789031982422,75.0,82.35294342041016,66.66667175292969,71.42857360839844,85.0,73.68421173095703,63.15789031982422,78.94737243652344,66.66667175292969,68.42105102539062,68.42105102539062,57.89473724365234,89.47368621826172,30562.13256835937,87446.55242919922,0,404331982848,8589930496,38370971648,0
199,1780182202250,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,57.89473724365234,63.15789031982422,66.66667175292969,60.00000381469727,73.91304016113281,100.0,65.0,55.0,60.00000381469727,70.0,75.0,63.15789031982422,63.15789031982422,78.94737243652344,65.0,70.0,30566.5302734375,87455.64880371094,0,404331982848,8589930496,38371635200,0
199,1780182202450,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,75.0,72.22222137451172,72.22222137451172,64.70588684082031,88.8888931274414,68.42105102539062,85.71428680419922,84.21052551269531,90.0,77.77777862548828,85.0,100.0,63.15789031982422,73.68421173095703,89.47368621826172,30571.218322753903,87465.4076538086,0,404331982848,8589930496,38475395072,0
199,1780182202650,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,57.142860412597656,55.0,70.0,47.36842346191406,57.89473724365234,65.0,65.0,36.84210586547852,55.0,36.84210586547852,50.0,61.904762268066406,47.36842346191406,36.84210586547852,36.84210586547852,45.0,30575.05352783203,87473.54528808594,0,404331982848,8589930496,38472736768,0
199,1780182202850,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,27.77777862548828,52.6315803527832,57.89473724365234,25.0,38.0952377319336,42.85714340209961,27.77777862548828,26.3157901763916,26.3157901763916,26.3157901763916,35.0,31.57894515991211,45.0,35.0,45.0,52.6315803527832,30578.498901367188,87480.38391113281,0,404331982848,8589930496,38469246976,0
200,1780182203050,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,85.0,63.15789031982422,80.0,78.94737243652344,72.22222137451172,80.0,94.73684692382812,68.42105102539062,70.0,85.0,70.0,63.15789031982422,68.42105102539062,68.42105102539062,75.0,30582.88232421875,87489.50262451172,0,404331982848,8589930496,38437126144,0
199,1780182203251,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,50.0,75.0,60.00000381469727,85.0,84.21052551269531,90.47618865966795,84.21052551269531,90.0,94.73684692382812,65.0,44.4444465637207,52.6315803527832,57.142860412597656,63.15789031982422,60.00000381469727,84.21052551269531,30587.013549804688,87498.1019897461,0,404331982848,8589930496,38436970496,0
199,1780182203451,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,52.6315803527832,90.0,68.42105102539062,84.21052551269531,70.0,80.0,90.0,89.47368621826172,80.0,85.0,52.38095474243164,55.0,78.94737243652344,85.71428680419922,55.0,50.0,30591.1962890625,87507.26477050781,0,404331982848,8589930496,38442217472,0
199,1780182203651,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,85.0,63.15789031982422,85.0,95.0,75.0,90.0,100.0,85.71428680419922,66.66667175292969,75.0,78.94737243652344,80.0,84.21052551269531,77.77777862548828,95.23809814453124,30595.440307617188,87516.71081542969,0,404331982848,8589930496,38434516992,0
200,1780182203851,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,75.0,94.73684692382812,73.68421173095703,94.73684692382812,95.23809814453124,80.0,90.0,90.47618865966795,84.21052551269531,75.0,89.47368621826172,88.8888931274414,95.23809814453124,95.0,76.19047546386719,88.8888931274414,30599.643493652344,87526.43615722656,0,404331982848,8589930496,38433890304,0
199,1780182204051,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,85.71428680419922,90.0,85.0,88.8888931274414,90.47618865966795,85.0,94.73684692382812,95.0,80.0,85.0,85.0,80.0,84.21052551269531,100.0,90.90909576416016,30604.1982421875,87536.52465820312,0,404331982848,8589930496,38439649280,0
199,1780182204251,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,89.47368621826172,76.19047546386719,78.94737243652344,80.0,95.0,80.0,73.68421173095703,76.19047546386719,68.42105102539062,68.42105102539062,85.0,89.47368621826172,85.0,100.0,72.22222137451172,30608.664001464844,87546.48315429688,0,404331982848,8589930496,38439989248,0
199,1780182204451,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,94.73684692382812,94.73684692382812,95.0,90.0,95.0,95.0,95.0,94.44444274902344,73.68421173095703,85.0,89.47368621826172,95.0,90.0,85.71428680419922,95.23809814453124,30612.97967529297,87556.55786132812,0,404331982848,8589930496,38441893888,0
200,1780182204651,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,83.33332824707031,86.36363983154297,70.0,70.0,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,85.0,85.0,90.0,57.89473724365234,89.47368621826172,70.0,94.44444274902344,89.47368621826172,30617.28326416016,87566.35241699219,0,404331982848,8589930496,38441222144,0
200,1780182204851,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,63.15789031982422,63.15789031982422,70.0,85.0,85.71428680419922,90.0,85.71428680419922,60.00000381469727,65.0,63.15789031982422,68.42105102539062,85.71428680419922,57.89473724365234,85.71428680419922,95.0,30622.07598876953,87576.12426757812,0,404331982848,8589930496,38444986368,0
199,1780182205052,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,85.0,90.0,85.0,75.0,66.66667175292969,90.0,52.6315803527832,84.21052551269531,70.0,59.09090805053711,95.0,63.15789031982422,61.11111068725586,85.71428680419922,85.71428680419922,30626.518981933597,87585.88299560547,0,404331982848,8589930496,38446342144,0
199,1780182205252,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,75.0,70.0,83.33332824707031,89.47368621826172,85.0,94.73684692382812,70.0,80.0,78.94737243652344,89.47368621826172,80.0,71.42857360839844,80.0,78.94737243652344,89.47368621826172,30631.16931152344,87595.93017578125,0,404331982848,8589930496,38495645696,0
200,1780182205452,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,95.0,89.47368621826172,100.0,90.47618865966795,100.0,90.47618865966795,95.0,94.73684692382812,95.0,84.21052551269531,94.73684692382812,100.0,94.73684692382812,100.0,100.0,30635.748901367188,87606.47387695312,0,404331982848,8589930496,38491357184,0
199,1780182205652,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.4545440673828,95.0,100.0,100.0,95.0,95.0,89.47368621826172,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,30640.11108398437,87616.61779785156,0,404331982848,8589930496,38489616384,0
200,1780182205852,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.44444274902344,95.0,95.0,90.47618865966795,90.0,95.23809814453124,90.0,94.73684692382812,100.0,94.73684692382812,94.44444274902344,94.73684692382812,90.0,90.0,90.0,94.73684692382812,30644.15106201172,87626.5244140625,0,404331982848,8589930496,38489133056,0
199,1780182206053,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.71428680419922,89.47368621826172,84.21052551269531,95.23809814453124,68.42105102539062,77.77777862548828,94.73684692382812,89.47368621826172,77.77777862548828,84.21052551269531,80.95238494873047,85.0,95.23809814453124,85.0,89.47368621826172,80.95238494873047,30648.66357421875,87636.63623046875,0,404331982848,8589930496,38495674368,0
199,1780182206253,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,75.0,70.0,80.0,66.66667175292969,80.0,63.15789031982422,71.42857360839844,85.0,85.71428680419922,70.0,94.73684692382812,71.42857360839844,61.11111068725586,78.94737243652344,80.95238494873047,60.00000381469727,30653.012939453125,87646.46575927734,0,404331982848,8589930496,38496665600,0
199,1780182206453,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,47.36842346191406,70.0,65.0,61.11111068725586,61.11111068725586,77.2727279663086,57.89473724365234,76.19047546386719,44.4444465637207,78.94737243652344,47.36842346191406,57.89473724365234,50.0,70.0,61.11111068725586,77.77777862548828,30657.338928222656,87655.70446777344,0,404331982848,8589930496,38501068800,0
200,1780182206653,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,31.57894515991211,63.15789031982422,50.0,65.0,47.619049072265625,44.4444465637207,40.0,22.22222328186035,35.0,45.0,35.0,26.3157901763916,36.84210586547852,55.0,27.77777862548828,45.0,30661.15594482422,87663.4228515625,0,404331982848,8589930496,38494769152,0
199,1780182206853,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,45.0,45.0,31.57894515991211,50.0,27.77777862548828,40.0,44.4444465637207,31.57894515991211,35.0,36.84210586547852,38.0952377319336,45.0,30.000001907348636,36.84210586547852,40.0,42.105262756347656,30664.72686767578,87670.40692138672,0,404331982848,8589930496,38495084544,0
199,1780182207053,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,55.0,60.00000381469727,65.0,71.42857360839844,45.0,50.0,45.0,45.0,57.89473724365234,55.55555725097656,44.4444465637207,57.89473724365234,50.0,60.00000381469727,55.55555725097656,55.55555725097656,30668.70837402344,87678.2758178711,0,404331982848,8589930496,38498369536,0
199,1780182207253,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,55.0,60.00000381469727,65.0,71.42857360839844,45.0,50.0,45.0,45.0,57.89473724365234,55.55555725097656,44.4444465637207,57.89473724365234,50.0,60.00000381469727,55.55555725097656,55.55555725097656,30672.910522460938,87686.69116210938,0,404331982848,8589930496,38498541568,0
199,1780182207453,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,71.79487609863281,64.86486053466797,68.42105102539062,66.66667175292969,57.5,76.92308044433594,57.89473724365234,82.05128479003906,70.0,66.66667175292969,68.42105102539062,69.23077392578125,58.97436141967773,69.23077392578125,63.41463470458984,78.04877471923828,30677.203674316406,87695.66613769531,0,404331982848,8589930496,38494396416,0
200,1780182207653,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,78.94737243652344,80.95238494873047,60.00000381469727,60.00000381469727,73.68421173095703,70.0,80.0,76.19047546386719,78.94737243652344,57.142860412597656,65.0,80.95238494873047,63.15789031982422,61.11111068725586,65.0,78.94737243652344,30681.61920166016,87704.58923339844,0,404331982848,8589930496,38495821824,0
199,1780182207853,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.95238494873047,90.0,47.36842346191406,94.73684692382812,89.47368621826172,94.73684692382812,66.66667175292969,72.22222137451172,70.0,55.55555725097656,63.15789031982422,65.0,73.68421173095703,75.0,83.33332824707031,73.68421173095703,30685.88427734375,87713.61450195312,0,404331982848,8589930496,38586777600,0
199,1780182208054,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,70.0,78.94737243652344,78.94737243652344,89.47368621826172,95.23809814453124,85.0,85.0,70.0,75.0,70.0,95.23809814453124,78.94737243652344,75.0,88.8888931274414,76.19047546386719,85.0,30690.278747558597,87723.14343261719,0,404331982848,8589930496,38614814720,0
199,1780182208254,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,57.89473724365234,66.66667175292969,76.19047546386719,70.0,65.0,52.6315803527832,55.0,40.0,63.15789031982422,50.0,52.6315803527832,60.00000381469727,60.00000381469727,65.0,44.4444465637207,50.0,30694.523010253903,87732.07916259766,0,404331982848,8589930496,38607790080,0
199,1780182208454,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,47.36842346191406,33.333335876464844,26.3157901763916,55.0,31.57894515991211,36.84210586547852,31.57894515991211,33.333335876464844,33.333335876464844,22.22222328186035,60.00000381469727,26.3157901763916,36.84210586547852,63.15789031982422,30.000001907348636,40.0,30698.001892089844,87739.34362792969,0,404331982848,8589930496,38605131776,0
199,1780182208654,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,36.84210586547852,66.66667175292969,57.89473724365234,42.105262756347656,50.0,45.0,47.619049072265625,38.88888931274414,42.105262756347656,45.0,66.66667175292969,40.0,63.15789031982422,54.54545593261719,31.57894515991211,68.42105102539062,30701.73272705078,87746.7329711914,0,404331982848,8589930496,38603763712,0
200,1780182208854,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,36.84210586547852,66.66667175292969,57.89473724365234,42.105262756347656,50.0,45.0,47.619049072265625,38.88888931274414,42.105262756347656,45.0,66.66667175292969,40.0,63.15789031982422,54.54545593261719,31.57894515991211,68.42105102539062,30705.346069335938,87754.55010986328,0,404331982848,8589930496,38601318400,0
200,1780182209054,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,72.5,73.68421173095703,71.79487609863281,65.78947448730469,68.29268646240234,76.92308044433594,87.5,64.10256958007812,84.61538696289062,66.66667175292969,69.23077392578125,65.78947448730469,65.78947448730469,69.23077392578125,71.05262756347656,61.5384635925293,30708.971923828125,87763.54705810547,0,404331982848,8589930496,38585688064,0
199,1780182209255,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,85.0,95.0,65.0,88.8888931274414,85.0,73.68421173095703,73.68421173095703,75.0,78.94737243652344,85.0,90.0,80.95238494873047,66.66667175292969,70.0,66.66667175292969,30712.39422607422,87772.64263916016,0,404331982848,8589930496,38583980032,0
200,1780182209455,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,70.0,85.0,68.42105102539062,71.42857360839844,63.15789031982422,63.15789031982422,78.94737243652344,88.8888931274414,90.47618865966795,70.0,78.94737243652344,85.0,65.0,94.73684692382812,75.0,30716.317321777344,87781.65954589844,0,404331982848,8589930496,38584795136,0
199,1780182209656,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,57.89473724365234,63.15789031982422,90.0,89.47368621826172,65.0,57.89473724365234,95.0,85.0,85.0,89.47368621826172,60.00000381469727,52.6315803527832,78.94737243652344,63.15789031982422,70.0,55.55555725097656,30720.727416992188,87790.67498779297,0,404331982848,8589930496,38586576896,0
199,1780182209856,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,90.0,65.0,85.71428680419922,88.8888931274414,65.0,80.0,85.0,60.00000381469727,57.89473724365234,77.77777862548828,75.0,68.42105102539062,71.42857360839844,84.21052551269531,65.0,30725.14971923828,87799.96844482422,0,404331982848,8589930496,38586908672,0
