Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780149422969,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,80.95238494873047,70.0,70.0,70.0,90.90909576416016,78.94737243652344,73.68421173095703,78.94737243652344,88.8888931274414,73.68421173095703,80.95238494873047,80.0,83.33332824707031,72.22222137451172,70.0,32773.298828125,82825.34564208984,0,404331982848,8589930496,38743719936,0
199,1780149423169,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,84.21052551269531,78.94737243652344,77.77777862548828,78.94737243652344,83.33332824707031,78.94737243652344,88.8888931274414,90.0,95.4545440673828,76.19047546386719,90.0,90.0,90.47618865966795,78.94737243652344,75.0,32778.52703857422,82835.92767333984,0,404331982848,8589930496,38855360512,0
200,1780149423369,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,85.0,77.77777862548828,85.71428680419922,73.68421173095703,80.95238494873047,75.0,71.42857360839844,80.0,63.15789031982422,95.0,89.47368621826172,94.73684692382812,68.42105102539062,85.0,72.22222137451172,32784.081787109375,82846.34197998047,0,404331982848,8589930496,38856286208,0
199,1780149423569,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,61.904762268066406,68.18181610107422,75.0,68.42105102539062,70.0,84.21052551269531,66.66667175292969,68.42105102539062,60.00000381469727,85.0,85.0,75.0,85.0,68.42105102539062,70.0,32789.23547363281,82856.43005371094,0,404331982848,8589930496,38845890560,0
199,1780149423769,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,60.00000381469727,66.66667175292969,44.4444465637207,38.88888931274414,73.68421173095703,42.105262756347656,36.84210586547852,47.619049072265625,73.68421173095703,42.105262756347656,80.95238494873047,44.4444465637207,66.66667175292969,89.47368621826172,80.0,77.2727279663086,32794.27575683594,82865.74096679688,0,404331982848,8589930496,38836531200,0
199,1780149423969,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,60.00000381469727,66.66667175292969,44.4444465637207,38.88888931274414,73.68421173095703,42.105262756347656,36.84210586547852,47.619049072265625,73.68421173095703,42.105262756347656,80.95238494873047,44.4444465637207,66.66667175292969,89.47368621826172,80.0,77.2727279663086,32799.20965576172,82875.1810913086,0,404331982848,8589930496,38901981184,0
199,1780149424169,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,57.89473724365234,63.41463470458984,53.84615707397461,55.0,71.79487609863281,74.35897827148438,57.5,45.945945739746094,65.8536605834961,57.5,70.0,77.5,67.56756591796875,61.5384635925293,64.10256958007812,55.26315689086914,32803.69775390625,82884.29028320312,0,404331982848,8589930496,38884421632,0
199,1780149424370,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,78.94737243652344,68.42105102539062,55.0,42.105262756347656,42.105262756347656,40.0,47.36842346191406,47.36842346191406,68.42105102539062,78.94737243652344,57.89473724365234,76.19047546386719,65.0,70.0,50.0,50.0,32808.231689453125,82893.51544189453,0,404331982848,8589930496,38882013184,0
199,1780149424570,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,63.15789031982422,84.21052551269531,57.89473724365234,44.4444465637207,57.142860412597656,47.36842346191406,65.0,50.0,57.89473724365234,70.0,57.89473724365234,33.333335876464844,45.0,38.88888931274414,57.142860412597656,70.0,32812.62548828125,82901.82391357422,0,404331982848,8589930496,38880710656,0
200,1780149424770,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,89.47368621826172,55.55555725097656,76.19047546386719,61.11111068725586,65.0,52.6315803527832,75.0,90.0,63.15789031982422,70.0,52.38095474243164,68.42105102539062,61.11111068725586,63.15789031982422,78.94737243652344,32817.623962402344,82910.9966430664,0,404331982848,8589930496,38875234304,0
199,1780149424970,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,90.0,84.21052551269531,95.0,77.77777862548828,80.0,85.0,77.77777862548828,90.0,80.0,90.47618865966795,94.73684692382812,95.0,85.0,85.0,95.23809814453124,32822.491271972656,82920.67602539062,0,404331982848,8589930496,38959042560,0
199,1780149425170,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,100.0,90.0,94.73684692382812,95.23809814453124,84.21052551269531,94.73684692382812,85.71428680419922,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.0,89.47368621826172,85.0,32827.32012939453,82930.42974853516,0,404331982848,8589930496,38957330432,0
200,1780149425370,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,72.22222137451172,84.21052551269531,75.0,65.0,65.0,50.0,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,80.0,65.0,75.0,80.0,75.0,78.94737243652344,32832.04431152344,82939.67974853516,0,404331982848,8589930496,38937989120,0
199,1780149425571,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,42.105262756347656,20.0,36.84210586547852,25.0,31.57894515991211,26.3157901763916,26.3157901763916,25.0,55.0,42.105262756347656,31.57894515991211,21.052631378173828,21.052631378173828,36.84210586547852,31.57894515991211,26.3157901763916,32835.87072753906,82947.12561035156,0,404331982848,8589930496,38941249536,0
199,1780149425770,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,42.105262756347656,20.0,36.84210586547852,25.0,31.57894515991211,26.3157901763916,26.3157901763916,25.0,55.0,42.105262756347656,31.57894515991211,21.052631378173828,21.052631378173828,36.84210586547852,31.57894515991211,26.3157901763916,32840.335876464844,82955.85900878906,0,404331982848,8589930496,38926258176,0
199,1780149425971,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,74.35897827148438,74.35897827148438,57.5,57.89473724365234,87.17948913574219,56.41025924682617,62.5,56.41025924682617,50.0,52.499996185302734,58.97436141967773,70.0,60.00000381469727,87.5,71.79487609863281,52.6315803527832,32844.84411621094,82965.0590209961,0,404331982848,8589930496,39015976960,0
199,1780149426171,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,55.0,42.105262756347656,33.333335876464844,40.0,45.0,36.84210586547852,36.84210586547852,31.57894515991211,65.0,36.84210586547852,52.6315803527832,35.0,52.6315803527832,65.0,42.105262756347656,40.90909194946289,32848.929138183594,82973.18780517578,0,404331982848,8589930496,39015514112,0
199,1780149426371,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,55.0,42.105262756347656,33.333335876464844,40.0,45.0,36.84210586547852,36.84210586547852,31.57894515991211,65.0,36.84210586547852,52.6315803527832,35.0,52.6315803527832,65.0,42.105262756347656,40.90909194946289,32853.40625,82981.349609375,0,404331982848,8589930496,39006773248,0
199,1780149426571,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,61.5384635925293,58.97436141967773,51.28205490112305,63.15789031982422,53.84615707397461,56.41025924682617,53.84615707397461,55.26315689086914,45.945945739746094,58.97436141967773,73.17073059082031,52.6315803527832,50.0,71.79487609863281,56.41025924682617,55.55555725097656,32857.762268066406,82989.70751953125,0,404331982848,8589930496,39006617600,0
200,1780149426771,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,84.21052551269531,45.0,65.0,65.0,42.105262756347656,40.0,47.36842346191406,68.42105102539062,80.95238494873047,65.0,60.00000381469727,42.105262756347656,63.15789031982422,55.0,59.09090805053711,32862.10168457031,82998.27355957031,0,404331982848,8589930496,39002550272,0
199,1780149426971,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,65.0,90.0,84.21052551269531,72.22222137451172,90.0,78.94737243652344,85.0,89.47368621826172,77.2727279663086,80.0,90.0,95.0,90.0,80.0,85.0,75.0,32866.650390625,83007.59057617188,0,404331982848,8589930496,39158767616,0
199,1780149427172,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,95.0,90.47618865966795,95.0,95.0,95.0,90.47618865966795,94.73684692382812,94.44444274902344,94.44444274902344,94.44444274902344,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,32871.653564453125,83017.49328613281,0,404331982848,8589930496,39263711232,0
199,1780149427372,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,32876.815856933594,83027.5546875,0,404331982848,8589930496,39265247232,0
199,1780149427572,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,89.47368621826172,100.0,95.0,88.8888931274414,88.8888931274414,95.23809814453124,100.0,90.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,32882.22283935547,83038.06579589844,0,404331982848,8589930496,39247360000,0
199,1780149427772,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,95.0,89.47368621826172,90.0,94.73684692382812,78.94737243652344,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,89.47368621826172,32887.828674316406,83048.96374511719,0,404331982848,8589930496,39238795264,0
199,1780149427972,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.23809814453124,90.0,90.90909576416016,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,32893.28106689453,83059.88806152344,0,404331982848,8589930496,39241113600,0
199,1780149428172,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.23809814453124,90.47618865966795,100.0,95.0,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,94.73684692382812,32898.848388671875,83070.8363647461,0,404331982848,8589930496,39315542016,0
199,1780149428372,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,32904.62451171875,83081.7387084961,0,404331982848,8589930496,39334268928,0
199,1780149428572,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,100.0,89.47368621826172,85.0,94.73684692382812,90.0,89.47368621826172,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,89.47368621826172,32910.50305175781,83092.7857055664,0,404331982848,8589930496,39329894400,0
199,1780149428772,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,94.73684692382812,95.23809814453124,95.0,90.47618865966795,95.23809814453124,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,32916.295166015625,83103.91650390625,0,404331982848,8589930496,39327830016,0
199,1780149428972,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,32921.62158203125,83114.5005493164,0,404331982848,8589930496,39328587776,0
200,1780149429172,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,32926.66662597656,83125.16430664062,0,404331982848,8589930496,39462785024,0
199,1780149429373,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,85.0,90.0,84.21052551269531,89.47368621826172,95.23809814453124,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,32931.785888671875,83135.9185180664,0,404331982848,8589930496,39724859392,0
199,1780149429573,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,90.0,89.47368621826172,100.0,95.23809814453124,94.73684692382812,80.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,32937.48986816406,83146.8793334961,0,404331982848,8589930496,39727996928,0
199,1780149429773,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,100.0,89.47368621826172,95.0,90.47618865966795,90.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,32943.414978027344,83158.09753417969,0,404331982848,8589930496,39689314304,0
199,1780149429974,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,100.0,95.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,32949.02722167969,83168.52667236328,0,404331982848,8589930496,39691599872,0
199,1780149430174,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,94.73684692382812,90.0,95.23809814453124,94.73684692382812,85.0,95.23809814453124,95.0,95.0,94.44444274902344,100.0,100.0,100.0,90.47618865966795,95.0,95.0,32954.34362792969,83178.97375488281,0,404331982848,8589930496,39687852032,0
199,1780149430374,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,95.0,85.0,89.47368621826172,90.0,100.0,84.21052551269531,90.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,95.0,95.0,95.0,32959.67419433594,83189.52648925781,0,404331982848,8589930496,39698157568,0
199,1780149430574,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,85.71428680419922,89.47368621826172,90.0,89.47368621826172,80.0,85.0,95.0,95.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,100.0,89.47368621826172,89.47368621826172,32965.11492919922,83199.8970336914,0,404331982848,8589930496,39836692480,0
199,1780149430774,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,90.0,95.0,89.47368621826172,95.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,32970.63543701172,83210.32116699219,0,404331982848,8589930496,39819431936,0
200,1780149430974,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,100.0,94.73684692382812,89.47368621826172,94.44444274902344,100.0,90.0,89.47368621826172,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,90.0,32976.275939941406,83221.06756591797,0,404331982848,8589930496,39811641344,0
201,1780149431174,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,90.0,90.0,80.0,90.47618865966795,95.0,90.0,85.0,85.0,85.0,90.0,95.0,100.0,95.23809814453124,90.0,90.0,32981.682556152344,83231.48638916016,0,404331982848,8589930496,39802683392,0
199,1780149431376,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,85.71428680419922,90.0,85.0,90.0,84.21052551269531,90.0,100.0,95.0,94.73684692382812,90.47618865966795,95.0,100.0,90.0,80.0,32987.13122558594,83242.18487548828,0,404331982848,8589930496,39834394624,0
199,1780149431576,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,78.94737243652344,55.55555725097656,60.00000381469727,80.0,78.94737243652344,68.42105102539062,73.68421173095703,76.19047546386719,90.0,85.71428680419922,80.0,80.0,80.0,75.0,63.15789031982422,32992.03186035156,83252.16607666016,0,404331982848,8589930496,39963639808,0
199,1780149431776,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,75.0,70.0,77.77777862548828,75.0,73.68421173095703,80.95238494873047,65.0,80.95238494873047,95.0,78.94737243652344,78.94737243652344,90.0,63.15789031982422,84.21052551269531,68.42105102539062,32997.0166015625,83262.29748535156,0,404331982848,8589930496,40215527424,0
200,1780149431976,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,100.0,85.0,90.0,84.21052551269531,85.0,72.22222137451172,70.0,73.68421173095703,84.21052551269531,89.47368621826172,80.0,84.21052551269531,68.42105102539062,78.94737243652344,78.94737243652344,33002.47277832031,83272.35681152344,0,404331982848,8589930496,40181415936,0
200,1780149432176,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,89.47368621826172,89.47368621826172,76.19047546386719,90.0,90.47618865966795,78.94737243652344,75.0,84.21052551269531,90.0,70.0,90.47618865966795,95.0,95.0,90.47618865966795,89.47368621826172,33008.000427246094,83282.76177978516,0,404331982848,8589930496,40152391680,0
199,1780149432376,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,85.71428680419922,94.44444274902344,100.0,80.0,78.94737243652344,100.0,78.94737243652344,85.71428680419922,95.23809814453124,85.0,94.73684692382812,85.0,85.0,88.8888931274414,80.95238494873047,33013.426025390625,83293.47003173828,0,404331982848,8589930496,40179105792,0
200,1780149432576,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,89.47368621826172,61.904762268066406,50.0,68.42105102539062,78.94737243652344,80.95238494873047,65.0,85.71428680419922,89.47368621826172,73.68421173095703,85.0,80.0,85.0,63.15789031982422,80.0,33018.51177978516,83303.84008789062,0,404331982848,8589930496,40276299776,0
199,1780149432777,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,76.19047546386719,83.33332824707031,75.0,61.11111068725586,80.0,95.23809814453124,85.0,82.35294342041016,75.0,84.21052551269531,68.42105102539062,78.94737243652344,85.0,65.0,84.21052551269531,33023.64697265625,83314.02075195312,0,404331982848,8589930496,40322404352,0
200,1780149432977,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,80.0,65.0,63.15789031982422,60.00000381469727,60.00000381469727,73.68421173095703,57.89473724365234,85.0,63.15789031982422,90.0,85.0,80.0,73.68421173095703,80.0,55.55555725097656,33028.60870361328,83324.2308959961,0,404331982848,8589930496,40340287488,0
200,1780149433177,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,60.00000381469727,65.0,90.0,71.42857360839844,94.73684692382812,95.0,84.21052551269531,95.0,89.47368621826172,95.0,80.0,63.15789031982422,95.0,95.0,70.0,33033.865173339844,83334.30169677734,0,404331982848,8589930496,40438796288,0
