Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780161327707,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,65.0,76.19047546386719,68.42105102539062,84.21052551269531,84.21052551269531,78.94737243652344,68.42105102539062,68.42105102539062,65.0,60.00000381469727,90.47618865966795,84.21052551269531,100.0,100.0,100.0,60.00000381469727,217727.6615600586,25203.20318603516,0,404331982848,8589930496,36923072512,0
199,1780161327907,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,89.47368621826172,85.71428680419922,100.0,73.68421173095703,78.94737243652344,60.00000381469727,84.21052551269531,70.0,95.0,85.0,77.2727279663086,100.0,100.0,95.4545440673828,63.15789031982422,217731.88818359372,25213.141235351562,0,404331982848,8589930496,36923502592,0
199,1780161328107,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,89.47368621826172,85.71428680419922,100.0,73.68421173095703,78.94737243652344,60.00000381469727,84.21052551269531,70.0,95.0,85.0,77.2727279663086,100.0,100.0,95.4545440673828,63.15789031982422,217736.55572509769,25223.380981445316,0,404331982848,8589930496,36990304256,0
199,1780161328307,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,82.5,100.0,87.17948913574219,69.23077392578125,76.92308044433594,82.5,87.17948913574219,90.243896484375,87.5,89.74359130859375,81.57894897460938,80.55555725097656,92.68292999267578,100.0,97.43589782714844,71.79487609863281,217741.40435791016,25233.708129882812,0,404331982848,8589930496,37034500096,0
200,1780161328508,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,100.0,75.0,75.0,84.21052551269531,85.0,75.0,100.0,75.0,85.0,90.0,90.0,100.0,100.0,70.0,75.0,217745.9764404297,25243.77197265625,0,404331982848,8589930496,37083705344,0
199,1780161328708,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,100.0,89.47368621826172,90.0,90.0,84.21052551269531,89.47368621826172,95.0,89.47368621826172,95.0,95.0,100.0,100.0,100.0,85.71428680419922,100.0,217750.72357177731,25254.270446777344,0,404331982848,8589930496,37128761344,0
199,1780161328908,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,100.0,57.142860412597656,68.42105102539062,70.0,95.23809814453124,76.19047546386719,55.0,52.6315803527832,90.0,60.00000381469727,65.0,100.0,100.0,63.15789031982422,75.0,217755.22088623047,25264.16162109375,0,404331982848,8589930496,37160239104,0
199,1780161329108,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,100.0,57.142860412597656,68.42105102539062,70.0,95.23809814453124,76.19047546386719,55.0,52.6315803527832,90.0,60.00000381469727,65.0,100.0,100.0,63.15789031982422,75.0,217759.2622680664,25273.176391601562,0,404331982848,8589930496,37178667008,0
199,1780161329308,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.1219482421875,100.0,61.5384635925293,56.41025924682617,48.64865112304688,58.33333206176758,47.36842346191406,50.0,52.499996185302734,60.52631759643555,38.46154022216797,43.58974456787109,100.0,47.36842346191406,56.75675964355469,48.71794891357422,217762.98193359372,25281.3486328125,0,404331982848,8589930496,37180071936,0
200,1780161329508,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,94.73684692382812,55.55555725097656,75.0,63.6363639831543,85.0,71.42857360839844,72.22222137451172,60.00000381469727,63.15789031982422,68.42105102539062,100.0,63.15789031982422,75.0,65.0,217767.02911376956,25290.434997558597,0,404331982848,8589930496,37187727360,0
199,1780161329709,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,100.0,100.0,90.0,85.0,100.0,100.0,75.0,90.0,95.23809814453124,95.0,94.73684692382812,100.0,85.71428680419922,94.73684692382812,85.0,217771.8375854492,25300.98291015625,0,404331982848,8589930496,37244899328,0
200,1780161329909,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,90.0,80.0,88.8888931274414,95.0,90.0,90.0,88.8888931274414,90.0,100.0,89.47368621826172,95.23809814453124,90.47618865966795,90.0,100.0,90.0,217777.12042236328,25311.527709960938,0,404331982848,8589930496,37206196224,0
199,1780161330109,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,94.73684692382812,90.47618865966795,94.73684692382812,90.47618865966795,90.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,95.0,217782.20947265625,25322.258361816406,0,404331982848,8589930496,37201268736,0
199,1780161330309,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,217787.5117797852,25333.201599121094,0,404331982848,8589930496,37184081920,0
200,1780161330509,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,217792.83068847656,25344.1376953125,0,404331982848,8589930496,37173882880,0
202,1780161330709,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,217798.1823120117,25355.069885253903,0,404331982848,8589930496,37174984704,0
199,1780161330912,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,95.0,95.23809814453124,89.47368621826172,95.0,90.47618865966795,100.0,95.0,90.0,100.0,217802.9800415039,25365.879638671875,0,404331982848,8589930496,37452726272,0
199,1780161331112,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,94.44444274902344,100.0,90.0,100.0,100.0,94.73684692382812,90.47618865966795,95.0,95.0,94.73684692382812,90.0,100.0,95.0,85.71428680419922,90.0,217807.72094726565,25376.590209960938,0,404331982848,8589930496,37338546176,0
199,1780161331312,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,90.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,95.0,217812.3917236328,25387.21258544922,0,404331982848,8589930496,37337739264,0
199,1780161331512,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.23809814453124,94.44444274902344,90.47618865966795,95.23809814453124,100.0,100.0,89.47368621826172,100.0,90.0,95.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,90.0,217817.18280029297,25397.82818603516,0,404331982848,8589930496,37321822208,0
199,1780161331712,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,100.0,95.23809814453124,90.0,84.21052551269531,95.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,100.0,75.0,217821.65704345703,25408.160278320316,0,404331982848,8589930496,37321490432,0
199,1780161331912,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,95.23809814453124,78.94737243652344,89.47368621826172,94.73684692382812,94.73684692382812,90.0,95.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,77.77777862548828,72.22222137451172,217826.58135986328,25418.848571777344,0,404331982848,8589930496,37290426368,0
199,1780161332112,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,94.73684692382812,95.0,85.71428680419922,90.0,83.33332824707031,100.0,89.47368621826172,94.73684692382812,95.0,90.47618865966795,85.0,90.0,85.71428680419922,90.0,217831.4921875,25429.457885742188,0,404331982848,8589930496,37356294144,0
199,1780161332312,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.4545440673828,85.0,90.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,217836.4102783203,25440.107055664062,0,404331982848,8589930496,37352820736,0
199,1780161332512,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,94.44444274902344,100.0,95.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,217841.5785522461,25451.15435791016,0,404331982848,8589930496,37354184704,0
199,1780161332712,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.23809814453124,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,217846.7710571289,25462.06378173828,0,404331982848,8589930496,37352038400,0
199,1780161332912,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,100.0,95.0,95.0,90.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,217851.48486328125,25472.604553222656,0,404331982848,8589930496,37326471168,0
199,1780161333112,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.0,94.73684692382812,95.23809814453124,90.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,217856.2857055664,25483.245361328125,0,404331982848,8589930496,37306589184,0
199,1780161333312,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,95.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,94.73684692382812,90.0,85.71428680419922,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,217861.41192626956,25493.839416503903,0,404331982848,8589930496,37290602496,0
199,1780161333512,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,89.47368621826172,90.0,95.23809814453124,95.0,90.0,90.0,88.8888931274414,88.8888931274414,100.0,100.0,95.0,90.47618865966795,100.0,85.0,90.0,217865.93603515625,25504.184631347656,0,404331982848,8589930496,37548498944,0
200,1780161333712,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.4545440673828,90.0,90.0,89.47368621826172,95.23809814453124,95.0,95.23809814453124,95.0,90.90909576416016,100.0,78.94737243652344,95.0,95.0,100.0,95.0,89.47368621826172,217870.1737060547,25514.468688964844,0,404331982848,8589930496,37677826048,0
200,1780161333913,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,80.0,89.47368621826172,75.0,89.47368621826172,80.0,94.73684692382812,95.0,100.0,100.0,65.0,73.68421173095703,89.47368621826172,78.94737243652344,90.0,86.36363983154297,217874.97686767575,25524.75799560547,0,404331982848,8589930496,37625602048,0
199,1780161334113,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,95.23809814453124,89.47368621826172,89.47368621826172,89.47368621826172,78.94737243652344,89.47368621826172,95.0,100.0,100.0,89.47368621826172,90.0,94.73684692382812,85.0,85.0,88.8888931274414,217879.9013671875,25535.330993652344,0,404331982848,8589930496,37618003968,0
200,1780161334313,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,95.0,78.94737243652344,85.0,84.21052551269531,85.0,80.0,94.44444274902344,95.0,90.0,76.19047546386719,90.47618865966795,81.81818389892578,85.0,90.0,89.47368621826172,217884.485534668,25545.547912597656,0,404331982848,8589930496,37606322176,0
200,1780161334513,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,95.0,78.94737243652344,90.0,90.0,100.0,90.0,90.47618865966795,100.0,78.94737243652344,83.33332824707031,83.33332824707031,100.0,73.68421173095703,94.73684692382812,90.47618865966795,217889.50286865237,25556.057678222656,0,404331982848,8589930496,37606055936,0
199,1780161334714,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,94.73684692382812,90.47618865966795,85.0,90.0,90.0,89.47368621826172,78.94737243652344,95.0,90.90909576416016,95.0,85.71428680419922,80.0,95.0,95.0,80.95238494873047,217894.0982055664,25566.537109375,0,404331982848,8589930496,37611368448,0
199,1780161334914,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,88.8888931274414,90.47618865966795,94.73684692382812,89.47368621826172,94.73684692382812,84.21052551269531,95.23809814453124,95.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,95.0,94.44444274902344,100.0,217898.89392089844,25577.10131835937,0,404331982848,8589930496,37613588480,0
199,1780161335114,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,84.21052551269531,95.0,95.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,100.0,95.4545440673828,95.0,95.23809814453124,95.23809814453124,217903.6439819336,25587.796813964844,0,404331982848,8589930496,37619675136,0
199,1780161335314,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,78.94737243652344,100.0,94.73684692382812,78.94737243652344,89.47368621826172,94.73684692382812,85.0,85.71428680419922,72.7272720336914,89.47368621826172,86.36363983154297,88.8888931274414,89.47368621826172,76.19047546386719,89.47368621826172,217908.16229248047,25597.96759033203,0,404331982848,8589930496,37712629760,0
199,1780161335514,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,90.0,85.71428680419922,85.71428680419922,90.0,80.0,95.23809814453124,95.23809814453124,88.8888931274414,94.44444274902344,94.73684692382812,89.47368621826172,90.0,95.23809814453124,95.0,90.0,217913.02911376956,25608.6259765625,0,404331982848,8589930496,37659901952,0
199,1780161335714,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,61.904762268066406,47.36842346191406,60.00000381469727,42.105262756347656,31.57894515991211,47.36842346191406,94.73684692382812,55.0,45.0,50.0,76.19047546386719,42.105262756347656,75.0,100.0,100.0,52.6315803527832,217917.0557861328,25618.12030029297,0,404331982848,8589930496,37658767360,0
199,1780161335914,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,61.904762268066406,47.36842346191406,60.00000381469727,42.105262756347656,31.57894515991211,47.36842346191406,94.73684692382812,55.0,45.0,50.0,76.19047546386719,42.105262756347656,75.0,100.0,100.0,52.6315803527832,217921.64086914065,25628.07159423828,0,404331982848,8589930496,37628440576,0
201,1780161336114,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.61538696289062,87.5,89.74359130859375,95.0,85.0,78.04877471923828,84.61538696289062,84.21052551269531,95.0,82.5,87.17948913574219,87.5,84.61538696289062,89.74359130859375,89.74359130859375,87.17948913574219,217926.40307617188,25639.085388183597,0,404331982848,8589930496,37623779328,0
199,1780161336316,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,60.00000381469727,78.94737243652344,68.42105102539062,95.23809814453124,85.71428680419922,73.68421173095703,90.0,75.0,95.0,73.68421173095703,65.0,73.68421173095703,70.0,90.47618865966795,86.36363983154297,95.0,217931.2479248047,25649.409118652344,0,404331982848,8589930496,37628755968,0
200,1780161336516,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,80.95238494873047,80.0,68.42105102539062,80.95238494873047,85.0,90.0,90.0,95.0,90.47618865966795,89.47368621826172,95.23809814453124,90.0,100.0,100.0,80.0,217935.96368408203,25660.181640625,0,404331982848,8589930496,37619535872,0
199,1780161336716,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,89.47368621826172,80.0,85.0,89.47368621826172,68.42105102539062,89.47368621826172,90.0,95.0,100.0,95.0,95.0,89.47368621826172,90.47618865966795,84.21052551269531,100.0,217940.5623779297,25670.742126464844,0,404331982848,8589930496,37622915072,0
199,1780161336916,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,100.0,84.21052551269531,80.0,95.0,94.73684692382812,95.0,90.0,94.73684692382812,95.0,95.0,100.0,95.0,89.47368621826172,84.21052551269531,89.47368621826172,217945.1538696289,25681.34552001953,0,404331982848,8589930496,37632393216,0
199,1780161337116,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,88.8888931274414,90.0,100.0,94.73684692382812,85.71428680419922,90.47618865966795,100.0,90.47618865966795,100.0,89.47368621826172,100.0,89.47368621826172,95.0,90.0,75.0,217949.7808227539,25692.037475585938,0,404331982848,8589930496,37789384704,0
199,1780161337316,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,85.71428680419922,85.0,89.47368621826172,95.0,85.0,94.44444274902344,89.47368621826172,94.73684692382812,84.21052551269531,89.47368621826172,89.47368621826172,90.0,90.0,94.44444274902344,80.0,217954.43493652344,25702.564331054688,0,404331982848,8589930496,38052073472,0
199,1780161337516,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,89.47368621826172,100.0,90.0,100.0,95.4545440673828,100.0,90.47618865966795,100.0,90.90909576416016,89.47368621826172,217958.9471435547,25713.03063964844,0,404331982848,8589930496,38108954624,0
199,1780161337716,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,94.73684692382812,100.0,85.0,94.73684692382812,90.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,217963.95294189453,25724.02124023437,0,404331982848,8589930496,38078816256,0
199,1780161337916,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,90.47618865966795,90.90909576416016,90.0,90.90909576416016,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,90.47618865966795,217968.912109375,25734.9501953125,0,404331982848,8589930496,38075023360,0
199,1780161338116,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,95.0,100.0,95.0,95.0,94.73684692382812,90.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,217974.1416015625,25746.119506835938,0,404331982848,8589930496,38078513152,0
199,1780161338316,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,90.47618865966795,89.47368621826172,89.47368621826172,84.21052551269531,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,80.0,89.47368621826172,217979.15838623047,25757.29571533203,0,404331982848,8589930496,38080524288,0
