Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780168426664,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,90.47618865966795,75.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,90.0,94.73684692382812,95.0,95.4545440673828,100.0,75145.62707519531,62258.552734375,0,404331982848,8589930496,43767414784,0
199,1780168426864,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,84.21052551269531,95.0,80.0,57.89473724365234,61.904762268066406,68.42105102539062,84.21052551269531,90.47618865966795,78.94737243652344,94.44444274902344,63.15789031982422,85.0,71.42857360839844,94.73684692382812,90.0,75150.13665771484,62268.37335205078,0,404331982848,8589930496,43827290112,0
199,1780168427064,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.71428680419922,63.15789031982422,73.68421173095703,94.73684692382812,89.47368621826172,100.0,89.47368621826172,90.47618865966795,80.0,85.0,77.2727279663086,75.0,90.47618865966795,73.68421173095703,85.0,89.47368621826172,75154.37677001953,62278.22442626953,0,404331982848,8589930496,44121690112,0
202,1780168427264,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.44444274902344,94.44444274902344,100.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,90.47618865966795,94.73684692382812,73.68421173095703,100.0,85.0,100.0,100.0,75158.6254272461,62288.37243652344,0,404331982848,8589930496,44155305984,0
199,1780168427467,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,81.81818389892578,90.47618865966795,95.0,95.0,95.0,95.0,95.23809814453124,100.0,89.47368621826172,89.47368621826172,85.0,80.95238494873047,95.23809814453124,85.0,100.0,89.47368621826172,75163.13342285156,62298.65478515625,0,404331982848,8589930496,44138369024,0
199,1780168427667,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,94.73684692382812,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,75167.15130615234,62308.750549316406,0,404331982848,8589930496,44106907648,0
199,1780168427867,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,90.0,90.90909576416016,84.21052551269531,100.0,95.0,75170.95330810547,62318.55798339844,0,404331982848,8589930496,44102762496,0
199,1780168428067,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,94.73684692382812,94.73684692382812,95.0,89.47368621826172,90.0,95.23809814453124,95.23809814453124,85.71428680419922,95.0,85.0,85.0,94.73684692382812,80.95238494873047,95.23809814453124,100.0,75175.2827758789,62328.641845703125,0,404331982848,8589930496,44099985408,0
199,1780168428267,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,95.23809814453124,90.90909576416016,95.23809814453124,95.0,95.0,100.0,100.0,78.94737243652344,95.0,80.0,85.0,90.0,94.73684692382812,100.0,95.23809814453124,75179.78076171875,62338.859130859375,0,404331982848,8589930496,44092145664,0
200,1780168428467,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,66.66667175292969,90.0,95.0,90.0,94.73684692382812,89.47368621826172,100.0,100.0,75183.39196777344,62348.44122314453,0,404331982848,8589930496,44089171968,0
199,1780168428667,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,85.71428680419922,89.47368621826172,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,94.44444274902344,90.0,95.23809814453124,85.0,89.47368621826172,90.0,90.0,90.0,75188.12915039062,62358.68756103516,0,404331982848,8589930496,44095152128,0
199,1780168428867,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,90.47618865966795,95.0,100.0,100.0,75191.82440185547,62368.38439941406,0,404331982848,8589930496,44089851904,0
201,1780168429067,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,84.21052551269531,100.0,75196.06335449219,62378.47082519531,0,404331982848,8589930496,44083707904,0
199,1780168429268,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.0,84.21052551269531,90.47618865966795,90.0,95.0,85.71428680419922,78.94737243652344,73.68421173095703,85.71428680419922,90.0,85.0,85.71428680419922,84.21052551269531,85.71428680419922,94.73684692382812,75200.52136230469,62388.72491455078,0,404331982848,8589930496,44083556352,0
199,1780168429469,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.71428680419922,84.21052551269531,85.71428680419922,100.0,80.0,90.0,100.0,89.47368621826172,95.0,89.47368621826172,89.47368621826172,70.0,85.0,90.0,90.0,90.0,75204.86547851562,62398.797790527344,0,404331982848,8589930496,44087472128,0
199,1780168429669,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,83.33332824707031,95.0,95.0,100.0,100.0,72.22222137451172,90.0,95.23809814453124,95.0,75.0,76.19047546386719,75.0,80.0,100.0,100.0,95.0,75208.98913574219,62408.52471923828,0,404331982848,8589930496,44266307584,0
199,1780168429869,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,90.0,90.0,100.0,85.71428680419922,100.0,100.0,75212.99426269531,62418.45654296875,0,404331982848,8589930496,44254035968,0
199,1780168430069,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,95.0,84.21052551269531,100.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,89.47368621826172,100.0,84.21052551269531,90.47618865966795,94.73684692382812,100.0,100.0,75217.2769165039,62428.64135742188,0,404331982848,8589930496,44241039360,0
199,1780168430269,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,83.33332824707031,80.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,91.30435180664064,85.0,90.47618865966795,90.0,95.23809814453124,95.0,90.0,85.0,90.47618865966795,75221.23864746094,62438.50994873047,0,404331982848,8589930496,44228308992,0
199,1780168430469,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,75.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,89.47368621826172,85.0,75.0,95.0,100.0,100.0,75225.48583984375,62448.59637451172,0,404331982848,8589930496,44218232832,0
199,1780168430669,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.4545440673828,90.47618865966795,100.0,95.23809814453124,100.0,70.0,90.0,90.0,89.47368621826172,80.0,90.47618865966795,95.0,88.8888931274414,80.0,80.0,100.0,75228.93682861328,62458.00677490234,0,404331982848,8589930496,44224073728,0
200,1780168430869,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,73.68421173095703,66.66667175292969,90.0,80.95238494873047,90.47618865966795,63.15789031982422,90.47618865966795,52.6315803527832,78.94737243652344,85.0,75.0,90.0,73.68421173095703,78.94737243652344,52.6315803527832,68.42105102539062,75233.42919921875,62467.92059326172,0,404331982848,8589930496,44223229952,0
199,1780168431069,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,78.94737243652344,90.0,88.8888931274414,100.0,88.8888931274414,95.0,90.0,84.21052551269531,75.0,89.47368621826172,80.0,80.0,95.0,75.0,75.0,95.0,75237.87548828125,62478.01287841797,0,404331982848,8589930496,44226457600,0
200,1780168431269,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,77.77777862548828,90.90909576416016,84.21052551269531,95.4545440673828,89.47368621826172,85.0,95.0,80.0,68.42105102539062,78.94737243652344,88.8888931274414,80.0,80.0,80.0,95.0,75242.36334228516,62488.07159423828,0,404331982848,8589930496,44232937472,0
199,1780168431470,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,88.8888931274414,84.21052551269531,94.73684692382812,80.0,95.0,94.73684692382812,100.0,100.0,75246.49011230469,62498.160705566406,0,404331982848,8589930496,44231602176,0
199,1780168431670,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,80.95238494873047,90.0,100.0,95.23809814453124,100.0,89.47368621826172,95.23809814453124,95.23809814453124,75250.72760009766,62508.273986816406,0,404331982848,8589930496,44233277440,0
199,1780168431871,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,89.47368621826172,90.0,95.23809814453124,94.73684692382812,85.0,100.0,88.8888931274414,89.47368621826172,90.0,85.0,88.8888931274414,85.0,84.21052551269531,94.73684692382812,95.0,75254.92889404297,62518.3720703125,0,404331982848,8589930496,44234043392,0
199,1780168432070,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,89.47368621826172,90.0,95.23809814453124,94.73684692382812,85.0,100.0,88.8888931274414,89.47368621826172,90.0,85.0,88.8888931274414,85.0,84.21052551269531,94.73684692382812,95.0,75259.0844116211,62528.360900878906,0,404331982848,8589930496,44217581568,0
199,1780168432270,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,87.17948913574219,78.04877471923828,87.17948913574219,97.43589782714844,87.5,92.30769348144533,87.17948913574219,100.0,94.87179565429688,89.47368621826172,89.74359130859375,72.5,87.5,82.92682647705078,90.0,77.5,75263.36804199219,62538.305236816406,0,404331982848,8589930496,44334501888,0
200,1780168432470,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,94.73684692382812,85.71428680419922,100.0,95.0,85.0,95.0,95.0,100.0,75.0,76.19047546386719,90.0,77.77777862548828,73.68421173095703,90.0,94.73684692382812,75267.44470214844,62548.33795166016,0,404331982848,8589930496,44485279744,0
199,1780168432670,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.95238494873047,78.94737243652344,100.0,100.0,100.0,100.0,100.0,90.47618865966795,85.71428680419922,89.47368621826172,89.47368621826172,85.0,95.0,95.0,100.0,100.0,75271.11218261719,62558.10046386719,0,404331982848,8589930496,44553838592,0
199,1780168432870,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,90.47618865966795,95.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,84.21052551269531,90.0,80.0,85.0,95.0,95.23809814453124,94.73684692382812,75275.5814819336,62568.33270263672,0,404331982848,8589930496,44586508288,0
199,1780168433070,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,85.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,90.0,80.95238494873047,77.77777862548828,78.94737243652344,73.68421173095703,90.0,100.0,100.0,75279.55963134766,62578.228759765625,0,404331982848,8589930496,44635930624,0
199,1780168433270,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,77.77777862548828,94.73684692382812,90.0,95.0,100.0,95.0,90.47618865966795,80.0,84.21052551269531,90.90909576416016,75.0,85.71428680419922,85.0,95.23809814453124,95.0,75283.7632446289,62588.29254150391,0,404331982848,8589930496,44693430272,0
199,1780168433471,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,85.0,94.44444274902344,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,75287.66015625,62598.22534179688,0,404331982848,8589930496,44757356544,0
200,1780168433671,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,95.4545440673828,100.0,95.23809814453124,95.4545440673828,100.0,100.0,95.0,90.47618865966795,94.73684692382812,95.0,85.0,95.0,85.0,90.0,95.23809814453124,75292.25689697266,62608.70947265625,0,404331982848,8589930496,44803559424,0
200,1780168433871,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,90.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,84.21052551269531,90.0,100.0,95.23809814453124,89.47368621826172,75296.04705810547,62618.38360595703,0,404331982848,8589930496,44825194496,0
199,1780168434072,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,83.33332824707031,89.47368621826172,60.00000381469727,94.73684692382812,83.33332824707031,94.44444274902344,95.0,90.0,90.0,90.0,85.0,95.0,100.0,95.0,80.0,75300.86041259766,62628.90783691406,0,404331982848,8589930496,44824576000,0
200,1780168434272,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,73.68421173095703,85.0,90.0,95.0,100.0,90.47618865966795,95.0,85.0,100.0,70.0,100.0,90.47618865966795,90.0,78.94737243652344,85.0,85.0,75304.66467285156,62638.51287841797,0,404331982848,8589930496,44835905536,0
199,1780168434473,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,65.0,68.18181610107422,95.0,90.0,75.0,66.66667175292969,75.0,65.0,68.42105102539062,85.0,84.21052551269531,75.0,73.68421173095703,95.0,84.21052551269531,75309.13415527344,62648.24609375,0,404331982848,8589930496,44890095616,0
201,1780168434673,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,86.36363983154297,83.33332824707031,83.33332824707031,84.21052551269531,100.0,94.73684692382812,95.0,94.73684692382812,100.0,80.0,90.0,84.21052551269531,100.0,80.95238494873047,100.0,85.71428680419922,75313.80841064453,62658.55059814453,0,404331982848,8589930496,44878516224,0
199,1780168434874,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,80.0,90.0,90.47618865966795,95.0,90.90909576416016,78.94737243652344,100.0,100.0,75317.74951171875,62668.44140625,0,404331982848,8589930496,44881080320,0
199,1780168435075,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,84.21052551269531,90.0,85.71428680419922,95.23809814453124,100.0,85.0,85.0,100.0,84.21052551269531,94.73684692382812,95.0,94.73684692382812,80.0,100.0,95.0,75322.21911621094,62678.72338867188,0,404331982848,8589930496,44894154752,0
199,1780168435275,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,90.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,90.0,73.68421173095703,78.94737243652344,85.0,89.47368621826172,94.73684692382812,94.73684692382812,75326.6742553711,62688.89831542969,0,404331982848,8589930496,44929024000,0
199,1780168435475,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.90909576416016,95.23809814453124,95.23809814453124,100.0,100.0,75330.28704833984,62698.63732910156,0,404331982848,8589930496,44931526656,0
199,1780168435675,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,85.71428680419922,94.73684692382812,90.47618865966795,85.0,83.33332824707031,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,75335.13269042969,62709.12847900391,0,404331982848,8589930496,44882132992,0
199,1780168435875,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,66.66667175292969,47.36842346191406,85.0,94.73684692382812,90.0,95.23809814453124,100.0,90.0,89.47368621826172,94.73684692382812,78.94737243652344,65.0,65.0,95.0,100.0,75339.66925048828,62719.05291748047,0,404331982848,8589930496,44867117056,0
199,1780168436075,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,95.23809814453124,55.0,89.47368621826172,90.0,100.0,100.0,95.23809814453124,38.88888931274414,78.94737243652344,73.68421173095703,95.23809814453124,95.0,80.0,76.19047546386719,100.0,75343.2651977539,62728.458984375,0,404331982848,8589930496,44877942784,0
199,1780168436275,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,75.0,63.15789031982422,80.95238494873047,83.33332824707031,66.66667175292969,60.00000381469727,90.0,85.0,78.94737243652344,57.89473724365234,66.66667175292969,90.0,61.11111068725586,57.89473724365234,94.73684692382812,75347.7152709961,62738.30072021485,0,404331982848,8589930496,44789227520,0
199,1780168436475,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,68.42105102539062,95.0,63.15789031982422,63.6363639831543,55.0,84.21052551269531,75.0,80.0,95.0,95.23809814453124,84.21052551269531,73.68421173095703,70.0,52.6315803527832,95.23809814453124,75352.31604003906,62748.27630615234,0,404331982848,8589930496,44724154368,0
199,1780168436675,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,55.0,42.105262756347656,57.89473724365234,50.0,52.6315803527832,52.6315803527832,89.47368621826172,88.8888931274414,78.94737243652344,80.0,68.42105102539062,78.94737243652344,45.0,50.0,89.47368621826172,90.0,75356.3217163086,62757.08709716797,0,404331982848,8589930496,44703870976,0
199,1780168436875,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,77.77777862548828,70.0,60.00000381469727,95.23809814453124,95.0,95.0,94.73684692382812,45.0,57.89473724365234,47.36842346191406,84.21052551269531,72.22222137451172,90.0,55.55555725097656,95.0,95.0,75360.41705322266,62766.08160400391,0,404331982848,8589930496,44703023104,0
199,1780168437075,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,65.0,55.0,85.0,84.21052551269531,95.0,60.00000381469727,60.00000381469727,72.7272720336914,90.0,68.42105102539062,90.47618865966795,94.44444274902344,78.94737243652344,100.0,63.15789031982422,75364.86865234375,62775.85150146485,0,404331982848,8589930496,44692877312,0
199,1780168437275,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,94.73684692382812,85.71428680419922,84.21052551269531,85.0,85.0,85.0,85.0,83.33332824707031,80.0,90.47618865966795,90.0,75.0,95.23809814453124,78.94737243652344,90.0,75368.87707519531,62785.68731689453,0,404331982848,8589930496,44685209600,0
200,1780168437475,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,85.0,90.0,95.0,84.21052551269531,80.0,89.47368621826172,100.0,100.0,75373.32037353516,62795.814453125,0,404331982848,8589930496,44677943296,0
