Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780183181122,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,75.0,84.21052551269531,85.0,80.0,85.0,90.0,94.73684692382812,95.0,80.95238494873047,85.0,80.95238494873047,84.21052551269531,75.0,89.47368621826172,84.21052551269531,85.0,48232.3978881836,129767.32586669922,0,404331982848,8589930496,37782409216,0
199,1780183181322,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,57.89473724365234,44.4444465637207,55.0,57.89473724365234,42.105262756347656,65.0,40.0,57.89473724365234,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,61.11111068725586,55.0,71.42857360839844,57.142860412597656,48236.523193359375,129776.1593017578,0,404331982848,8589930496,37785128960,0
199,1780183181523,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,60.00000381469727,47.619049072265625,42.105262756347656,70.0,61.11111068725586,47.36842346191406,63.15789031982422,42.105262756347656,31.57894515991211,42.85714340209961,36.84210586547852,47.619049072265625,36.84210586547852,50.0,47.36842346191406,41.17647171020508,48240.43371582031,129783.95123291016,0,404331982848,8589930496,37788725248,0
199,1780183181723,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,60.00000381469727,47.619049072265625,42.105262756347656,70.0,61.11111068725586,47.36842346191406,63.15789031982422,42.105262756347656,31.57894515991211,42.85714340209961,36.84210586547852,47.619049072265625,36.84210586547852,50.0,47.36842346191406,41.17647171020508,48244.5947265625,129791.9249267578,0,404331982848,8589930496,37784748032,0
199,1780183181923,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,61.5384635925293,58.97436141967773,80.0,57.89473724365234,70.0,61.5384635925293,69.23077392578125,57.89473724365234,60.00000381469727,52.6315803527832,62.5,52.6315803527832,55.0,68.42105102539062,58.97436141967773,57.5,48248.84875488281,129800.11596679688,0,404331982848,8589930496,37782786048,0
199,1780183182123,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,57.89473724365234,52.6315803527832,84.21052551269531,75.0,78.94737243652344,63.15789031982422,84.21052551269531,61.904762268066406,57.89473724365234,90.0,84.21052551269531,57.89473724365234,57.89473724365234,70.0,89.47368621826172,90.0,48253.313537597656,129809.16467285156,0,404331982848,8589930496,37778657280,0
200,1780183182323,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,52.38095474243164,55.0,57.89473724365234,84.21052551269531,66.66667175292969,80.0,42.105262756347656,50.0,90.0,60.00000381469727,50.0,89.47368621826172,57.89473724365234,83.33332824707031,95.0,83.33332824707031,48257.46697998047,129817.90496826172,0,404331982848,8589930496,37782355968,0
200,1780183182524,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,75.0,85.0,90.0,95.0,80.0,90.0,78.94737243652344,73.68421173095703,85.0,77.77777862548828,85.0,90.0,84.21052551269531,78.94737243652344,90.0,48262.16326904297,129827.47668457033,0,404331982848,8589930496,37792587776,0
199,1780183182724,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,78.94737243652344,95.23809814453124,95.0,94.73684692382812,73.68421173095703,78.94737243652344,100.0,76.19047546386719,80.0,89.47368621826172,73.68421173095703,94.73684692382812,90.47618865966795,75.0,95.0,48267.060791015625,129837.06872558594,0,404331982848,8589930496,37786341376,0
199,1780183182924,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.71428680419922,85.0,94.73684692382812,95.0,95.0,71.42857360839844,85.0,90.47618865966795,78.94737243652344,84.21052551269531,85.0,95.0,85.0,85.0,89.47368621826172,95.0,48272.16680908203,129846.99096679688,0,404331982848,8589930496,37786890240,0
199,1780183183124,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,73.68421173095703,89.47368621826172,80.0,78.94737243652344,89.47368621826172,80.0,94.73684692382812,94.73684692382812,85.0,84.21052551269531,85.0,89.47368621826172,77.77777862548828,90.0,85.0,48277.009033203125,129857.20776367188,0,404331982848,8589930496,37858082816,0
199,1780183183324,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,63.15789031982422,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,60.00000381469727,90.0,85.71428680419922,65.0,78.94737243652344,66.66667175292969,89.47368621826172,70.0,90.0,65.0,68.42105102539062,48281.73840332031,129867.1117553711,0,404331982848,8589930496,37840068608,0
199,1780183183524,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,29.411766052246094,47.36842346191406,60.00000381469727,52.6315803527832,63.15789031982422,42.105262756347656,63.15789031982422,38.88888931274414,44.4444465637207,45.0,42.85714340209961,65.0,65.0,47.619049072265625,63.15789031982422,35.0,48285.91003417969,129875.39947509766,0,404331982848,8589930496,37840244736,0
199,1780183183725,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,45.0,44.4444465637207,55.0,35.0,68.42105102539062,75.0,75.0,47.36842346191406,70.0,44.4444465637207,66.66667175292969,60.00000381469727,38.88888931274414,52.6315803527832,47.36842346191406,48290.036560058594,129883.72528076172,0,404331982848,8589930496,37845250048,0
199,1780183183925,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,57.89473724365234,73.68421173095703,71.42857360839844,60.00000381469727,68.42105102539062,73.68421173095703,78.94737243652344,60.00000381469727,77.2727279663086,71.42857360839844,65.0,73.68421173095703,68.42105102539062,65.0,71.42857360839844,63.15789031982422,48294.42456054688,129893.08087158205,0,404331982848,8589930496,37832634368,0
199,1780183184125,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,68.42105102539062,65.0,94.73684692382812,75.0,90.47618865966795,90.0,78.94737243652344,70.0,84.21052551269531,75.0,89.47368621826172,68.42105102539062,90.0,84.21052551269531,88.8888931274414,78.94737243652344,48299.27478027344,129902.9564819336,0,404331982848,8589930496,37879218176,0
199,1780183184325,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,57.89473724365234,73.68421173095703,73.68421173095703,80.0,100.0,78.94737243652344,50.0,84.21052551269531,76.19047546386719,73.68421173095703,47.36842346191406,47.36842346191406,55.0,63.15789031982422,52.38095474243164,71.42857360839844,48303.64801025391,129912.17401123048,0,404331982848,8589930496,37877256192,0
199,1780183184525,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,85.0,90.0,80.0,85.0,80.0,70.0,60.00000381469727,94.73684692382812,63.15789031982422,75.0,65.0,72.22222137451172,89.47368621826172,94.73684692382812,77.77777862548828,48308.45971679688,129921.978515625,0,404331982848,8589930496,37846712320,0
199,1780183184725,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,57.89473724365234,75.0,66.66667175292969,90.47618865966795,83.33332824707031,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,85.0,68.42105102539062,65.0,85.0,60.00000381469727,48313.29064941406,129931.80895996094,0,404331982848,8589930496,37829316608,0
199,1780183184925,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,52.6315803527832,63.15789031982422,65.0,60.00000381469727,55.0,66.66667175292969,71.42857360839844,68.42105102539062,71.42857360839844,70.0,80.0,61.904762268066406,47.619049072265625,73.68421173095703,71.42857360839844,48317.71612548828,129941.14453125,0,404331982848,8589930496,37921153024,0
199,1780183185125,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,52.6315803527832,63.15789031982422,65.0,60.00000381469727,55.0,66.66667175292969,71.42857360839844,68.42105102539062,71.42857360839844,70.0,80.0,61.904762268066406,47.619049072265625,73.68421173095703,71.42857360839844,48321.813720703125,129949.7992553711,0,404331982848,8589930496,37920735232,0
199,1780183185325,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,75.0,64.10256958007812,63.15789031982422,65.0,50.0,64.10256958007812,69.23077392578125,61.5384635925293,61.5384635925293,55.26315689086914,67.5,66.66667175292969,71.79487609863281,63.15789031982422,67.5,58.97436141967773,48326.34661865234,129959.58404541016,0,404331982848,8589930496,37902438400,0
199,1780183185525,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,78.94737243652344,90.47618865966795,100.0,85.0,95.0,89.47368621826172,84.21052551269531,94.73684692382812,100.0,89.47368621826172,84.21052551269531,75.0,95.0,90.47618865966795,100.0,48330.94030761719,129969.6889038086,0,404331982848,8589930496,37895159808,0
200,1780183185725,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,60.00000381469727,68.42105102539062,84.21052551269531,84.21052551269531,57.89473724365234,61.904762268066406,75.0,63.15789031982422,78.94737243652344,80.95238494873047,80.95238494873047,70.0,68.42105102539062,66.66667175292969,70.0,48335.94189453125,129979.64874267578,0,404331982848,8589930496,37897580544,0
199,1780183185925,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,47.36842346191406,42.105262756347656,73.68421173095703,52.38095474243164,52.6315803527832,61.904762268066406,52.6315803527832,66.66667175292969,45.0,59.09090805053711,27.77777862548828,52.6315803527832,57.89473724365234,36.84210586547852,50.0,42.105262756347656,48340.04998779297,129987.8794555664,0,404331982848,8589930496,37898895360,0
199,1780183186125,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,63.15789031982422,80.0,63.15789031982422,83.33332824707031,65.0,66.66667175292969,90.47618865966795,63.15789031982422,63.15789031982422,68.42105102539062,95.0,85.0,52.6315803527832,68.42105102539062,90.0,73.68421173095703,48344.58435058594,129997.6376953125,0,404331982848,8589930496,37888237568,0
199,1780183186326,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,26.3157901763916,21.052631378173828,35.0,33.333335876464844,55.0,26.3157901763916,11.111111640930176,26.3157901763916,26.3157901763916,26.3157901763916,52.6315803527832,40.0,28.571430206298828,30.000001907348636,52.38095474243164,38.0952377319336,48348.1650390625,130004.8289794922,0,404331982848,8589930496,37890891776,0
199,1780183186526,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,52.6315803527832,66.66667175292969,44.4444465637207,45.0,42.105262756347656,40.0,50.0,55.0,47.36842346191406,50.0,57.142860412597656,65.0,73.68421173095703,57.89473724365234,52.6315803527832,48352.025146484375,130012.68450927734,0,404331982848,8589930496,37892173824,0
199,1780183186726,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,52.6315803527832,52.38095474243164,47.619049072265625,47.36842346191406,60.00000381469727,47.619049072265625,44.4444465637207,42.105262756347656,47.36842346191406,40.0,47.36842346191406,50.0,47.36842346191406,45.0,55.0,52.6315803527832,48355.75286865234,130019.8721923828,0,404331982848,8589930496,37891969024,0
199,1780183186926,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,52.6315803527832,52.38095474243164,47.619049072265625,47.36842346191406,60.00000381469727,47.619049072265625,44.4444465637207,42.105262756347656,47.36842346191406,40.0,47.36842346191406,50.0,47.36842346191406,45.0,55.0,52.6315803527832,48359.50018310547,130028.12762451172,0,404331982848,8589930496,37885063168,0
199,1780183187126,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,75.67567443847656,82.05128479003906,84.61538696289062,80.0,75.0,75.0,76.92308044433594,84.21052551269531,84.61538696289062,87.80487823486328,71.05262756347656,72.5,82.05128479003906,72.97296905517578,73.68421173095703,68.42105102539062,48364.06903076172,130037.56481933594,0,404331982848,8589930496,37890543616,0
199,1780183187326,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.90909576416016,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,95.4545440673828,90.0,94.44444274902344,95.23809814453124,89.47368621826172,95.23809814453124,89.47368621826172,100.0,90.0,48368.09765625,130046.6997680664,0,404331982848,8589930496,38004617216,0
200,1780183187526,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,88.8888931274414,95.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,90.0,80.0,84.21052551269531,90.47618865966795,85.0,95.0,90.47618865966795,100.0,48372.50738525391,130056.05194091795,0,404331982848,8589930496,37992706048,0
199,1780183187727,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,84.21052551269531,95.23809814453124,90.0,95.0,80.0,100.0,84.21052551269531,95.0,89.47368621826172,85.0,85.0,100.0,94.73684692382812,100.0,80.0,48377.33837890625,130066.09173583984,0,404331982848,8589930496,37984210944,0
200,1780183187927,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,76.19047546386719,100.0,100.0,90.0,85.71428680419922,95.0,78.94737243652344,94.73684692382812,80.95238494873047,90.0,84.21052551269531,80.0,80.0,89.47368621826172,89.47368621826172,48382.29968261719,130076.2313232422,0,404331982848,8589930496,37974044672,0
199,1780183188127,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,75.0,84.21052551269531,75.0,80.95238494873047,94.73684692382812,77.77777862548828,68.42105102539062,80.0,71.42857360839844,85.0,89.47368621826172,73.68421173095703,70.0,73.68421173095703,90.47618865966795,90.47618865966795,48387.16516113281,130086.3276977539,0,404331982848,8589930496,37974261760,0
199,1780183188327,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,68.42105102539062,50.0,47.36842346191406,57.89473724365234,75.0,61.904762268066406,65.0,50.0,47.05882263183594,65.0,50.0,50.0,52.6315803527832,70.0,70.0,48391.605895996094,130095.62493896484,0,404331982848,8589930496,37980753920,0
199,1780183188527,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,78.94737243652344,76.19047546386719,85.0,94.73684692382812,85.0,90.47618865966795,90.47618865966795,89.47368621826172,73.68421173095703,85.0,73.68421173095703,77.77777862548828,73.68421173095703,78.94737243652344,83.33332824707031,90.0,48396.40814208984,130105.60467529295,0,404331982848,8589930496,37975572480,0
199,1780183188727,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,72.22222137451172,63.15789031982422,55.0,42.105262756347656,60.00000381469727,57.89473724365234,65.0,70.0,63.15789031982422,66.66667175292969,61.11111068725586,73.68421173095703,71.42857360839844,60.00000381469727,73.68421173095703,48400.71740722656,130114.97552490234,0,404331982848,8589930496,37991825408,0
199,1780183188927,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,85.71428680419922,70.0,78.94737243652344,68.42105102539062,78.94737243652344,84.21052551269531,80.95238494873047,70.0,71.42857360839844,70.0,65.0,68.42105102539062,78.94737243652344,89.47368621826172,85.0,48405.26245117188,130124.48529052734,0,404331982848,8589930496,37994500096,0
200,1780183189128,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,73.68421173095703,90.0,57.89473724365234,89.47368621826172,80.0,89.47368621826172,80.0,90.0,72.22222137451172,68.42105102539062,95.0,73.68421173095703,71.42857360839844,95.0,84.21052551269531,48410.11492919922,130134.37512207033,0,404331982848,8589930496,38003683328,0
199,1780183189328,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,80.95238494873047,90.47618865966795,90.47618865966795,90.47618865966795,94.73684692382812,85.71428680419922,78.94737243652344,78.94737243652344,100.0,85.0,95.0,85.71428680419922,73.68421173095703,80.0,76.19047546386719,48414.970458984375,130144.4248046875,0,404331982848,8589930496,38048948224,0
200,1780183189528,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,83.33332824707031,95.0,90.0,85.0,86.36363983154297,84.21052551269531,94.73684692382812,76.19047546386719,90.0,85.0,89.47368621826172,94.73684692382812,89.47368621826172,90.0,89.47368621826172,48419.79016113281,130154.77032470705,0,404331982848,8589930496,38042468352,0
199,1780183189729,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,80.0,90.0,83.33332824707031,72.22222137451172,63.15789031982422,84.21052551269531,70.0,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,90.0,63.15789031982422,80.0,80.0,48424.375427246094,130164.64337158205,0,404331982848,8589930496,38039494656,0
199,1780183189929,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,68.42105102539062,85.0,50.0,76.19047546386719,80.95238494873047,68.42105102539062,71.42857360839844,68.42105102539062,44.4444465637207,63.15789031982422,60.00000381469727,60.00000381469727,77.77777862548828,80.95238494873047,52.6315803527832,66.66667175292969,48429.020080566406,130174.33666992188,0,404331982848,8589930496,38046523392,0
199,1780183190129,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,57.89473724365234,63.15789031982422,47.36842346191406,68.42105102539062,47.36842346191406,65.0,57.142860412597656,45.0,66.66667175292969,57.89473724365234,68.42105102539062,55.0,61.904762268066406,63.15789031982422,76.19047546386719,45.0,48433.29608154297,130183.65844726564,0,404331982848,8589930496,38042042368,0
199,1780183190329,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,55.0,65.0,61.904762268066406,55.0,60.00000381469727,52.6315803527832,61.11111068725586,52.6315803527832,55.0,50.0,42.85714340209961,57.89473724365234,55.0,50.0,65.0,48437.382568359375,130192.31860351564,0,404331982848,8589930496,38039584768,0
