Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780167413372,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,76.19047546386719,90.0,77.2727279663086,85.0,100.0,95.23809814453124,100.0,75.0,90.0,76.19047546386719,85.0,95.23809814453124,90.47618865966795,95.0,100.0,59769.65759277344,22397.15234375,0,404331982848,8589930496,49599967232,0
200,1780167413572,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,94.73684692382812,95.0,94.73684692382812,94.73684692382812,89.47368621826172,80.0,84.21052551269531,100.0,95.23809814453124,90.0,90.0,90.47618865966795,90.0,89.47368621826172,63.15789031982422,78.94737243652344,59774.94079589844,22407.671447753903,0,404331982848,8589930496,49604784128,0
201,1780167413773,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,52.6315803527832,42.105262756347656,95.0,78.94737243652344,70.0,77.77777862548828,85.71428680419922,88.8888931274414,42.105262756347656,33.333335876464844,55.0,33.333335876464844,45.0,88.8888931274414,50.0,84.21052551269531,59779.05316162109,22416.162841796875,0,404331982848,8589930496,49601863680,0
199,1780167413975,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,76.19047546386719,61.904762268066406,90.0,76.19047546386719,95.4545440673828,76.19047546386719,89.47368621826172,70.0,85.71428680419922,75.0,76.19047546386719,64.70588684082031,75.0,70.0,70.0,59784.04565429688,22425.87634277344,0,404331982848,8589930496,49604800512,0
199,1780167414175,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,100.0,100.0,85.0,94.73684692382812,85.0,100.0,66.66667175292969,70.0,89.47368621826172,77.77777862548828,50.0,80.0,85.0,94.73684692382812,85.0,59788.29669189453,22435.34912109375,0,404331982848,8589930496,49607081984,0
199,1780167414375,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,68.42105102539062,68.42105102539062,95.0,85.71428680419922,77.77777862548828,75.0,89.47368621826172,68.42105102539062,66.66667175292969,85.0,76.19047546386719,84.21052551269531,80.0,68.42105102539062,85.71428680419922,76.19047546386719,59793.332458496094,22445.29376220703,0,404331982848,8589930496,49608519680,0
201,1780167414575,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,76.19047546386719,78.94737243652344,100.0,100.0,100.0,89.47368621826172,90.0,95.0,94.44444274902344,95.23809814453124,73.68421173095703,84.21052551269531,80.0,89.47368621826172,70.0,100.0,59798.05401611328,22455.389526367188,0,404331982848,8589930496,49622179840,0
200,1780167414777,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,89.47368621826172,80.95238494873047,95.23809814453124,90.47618865966795,95.23809814453124,100.0,100.0,90.0,90.90909576416016,100.0,84.21052551269531,78.94737243652344,80.95238494873047,95.0,100.0,90.47618865966795,59802.798400878906,22465.63061523437,0,404331982848,8589930496,49731858432,0
202,1780167414977,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,100.0,100.0,100.0,95.0,90.47618865966795,80.0,90.0,100.0,90.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,59807.3203125,22475.60302734375,0,404331982848,8589930496,49724686336,0
199,1780167415179,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,94.73684692382812,90.47618865966795,95.23809814453124,100.0,90.0,90.0,95.0,85.0,100.0,90.47618865966795,94.73684692382812,95.0,90.47618865966795,90.0,85.71428680419922,95.0,59812.544494628906,22486.221740722656,0,404331982848,8589930496,49715306496,0
200,1780167415380,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,73.68421173095703,94.73684692382812,100.0,95.0,90.0,90.0,100.0,100.0,95.0,89.47368621826172,80.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,59817.07019042969,22496.112243652344,0,404331982848,8589930496,49704452096,0
201,1780167415580,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,94.44444274902344,59821.67687988281,22506.380432128903,0,404331982848,8589930496,49708187648,0
200,1780167415782,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,94.73684692382812,90.47618865966795,85.0,100.0,85.0,100.0,100.0,80.0,90.0,80.95238494873047,94.73684692382812,100.0,85.0,100.0,100.0,59826.02209472656,22516.262451171875,0,404331982848,8589930496,49710186496,0
199,1780167415982,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.47618865966795,40.0,100.0,80.0,100.0,75.0,80.0,68.42105102539062,50.0,100.0,50.0,61.11111068725586,95.23809814453124,95.0,73.68421173095703,80.0,59830.34399414063,22525.560974121094,0,404331982848,8589930496,49712709632,0
199,1780167416182,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,89.47368621826172,90.47618865966795,80.0,94.73684692382812,100.0,94.44444274902344,73.68421173095703,100.0,78.94737243652344,57.89473724365234,89.47368621826172,81.81818389892578,100.0,78.94737243652344,95.0,94.73684692382812,59835.35821533203,22535.60565185547,0,404331982848,8589930496,49712619520,0
199,1780167416382,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,83.33332824707031,100.0,95.23809814453124,80.0,100.0,95.0,95.23809814453124,85.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,59839.61853027344,22545.374938964844,0,404331982848,8589930496,49713258496,0
200,1780167416582,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,94.73684692382812,90.0,95.0,100.0,90.47618865966795,85.71428680419922,90.0,100.0,85.0,89.47368621826172,94.73684692382812,100.0,86.36363983154297,85.0,94.73684692382812,94.73684692382812,59844.74383544922,22555.709899902344,0,404331982848,8589930496,49741430784,0
200,1780167416782,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,95.0,100.0,80.0,94.73684692382812,95.0,95.23809814453124,76.19047546386719,95.0,95.23809814453124,95.0,94.73684692382812,83.33332824707031,85.0,73.68421173095703,100.0,59849.95495605469,22566.063354492188,0,404331982848,8589930496,49761837056,0
199,1780167416982,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,84.21052551269531,84.21052551269531,90.0,95.0,78.94737243652344,100.0,80.0,89.47368621826172,90.0,90.0,90.0,95.0,95.23809814453124,95.0,95.0,89.47368621826172,59854.63122558594,22576.212768554688,0,404331982848,8589930496,49790361600,0
199,1780167417182,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,78.94737243652344,100.0,45.0,85.0,95.0,66.66667175292969,89.47368621826172,66.66667175292969,85.0,94.73684692382812,52.6315803527832,80.0,52.6315803527832,55.55555725097656,100.0,85.0,59859.18707275391,22585.651611328125,0,404331982848,8589930496,49797922816,0
199,1780167417383,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,57.89473724365234,100.0,90.0,66.66667175292969,55.0,68.42105102539062,84.21052551269531,55.55555725097656,63.15789031982422,80.0,63.15789031982422,94.73684692382812,76.19047546386719,71.42857360839844,70.0,59864.10217285156,22595.470336914062,0,404331982848,8589930496,49797619712,0
200,1780167417582,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,57.89473724365234,100.0,90.0,66.66667175292969,55.0,68.42105102539062,84.21052551269531,55.55555725097656,63.15789031982422,80.0,63.15789031982422,94.73684692382812,76.19047546386719,71.42857360839844,70.0,59869.19787597656,22605.762084960938,0,404331982848,8589930496,49794932736,0
199,1780167417783,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,89.74359130859375,95.0,95.0,95.1219482421875,94.87179565429688,97.56097412109376,95.1219482421875,97.5,92.5,85.0,89.74359130859375,95.1219482421875,90.0,89.74359130859375,100.0,95.0,59873.27423095703,22615.366455078125,0,404331982848,8589930496,49823109120,0
202,1780167417983,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,84.21052551269531,95.0,94.73684692382812,95.0,94.44444274902344,89.47368621826172,85.0,90.0,90.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,59878.388122558594,22625.618286132812,0,404331982848,8589930496,49824538624,0
199,1780167418187,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,95.23809814453124,100.0,90.0,100.0,100.0,95.23809814453124,100.0,75.0,94.73684692382812,84.21052551269531,85.0,73.68421173095703,100.0,100.0,90.47618865966795,59883.24060058594,22635.759643554688,0,404331982848,8589930496,49819897856,0
199,1780167418387,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,94.73684692382812,90.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,95.23809814453124,100.0,100.0,100.0,59888.25378417969,22646.170776367188,0,404331982848,8589930496,49902764032,0
199,1780167418587,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,89.47368621826172,90.90909576416016,100.0,95.0,94.73684692382812,95.0,84.21052551269531,95.0,63.15789031982422,95.23809814453124,84.21052551269531,95.23809814453124,89.47368621826172,65.0,94.73684692382812,100.0,59893.16430664063,22656.302368164062,0,404331982848,8589930496,49909166080,0
199,1780167418787,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,94.44444274902344,85.0,80.0,100.0,90.47618865966795,95.0,85.0,63.15789031982422,80.0,84.21052551269531,94.73684692382812,78.94737243652344,89.47368621826172,80.0,95.0,59897.49279785156,22665.83966064453,0,404331982848,8589930496,50089238528,0
199,1780167418987,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,70.0,57.89473724365234,80.0,94.73684692382812,71.42857360839844,94.73684692382812,80.95238494873047,90.0,75.0,84.21052551269531,57.89473724365234,90.0,65.0,71.42857360839844,85.0,89.47368621826172,59902.23724365234,22675.50915527344,0,404331982848,8589930496,50076884992,0
200,1780167419187,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,76.19047546386719,80.0,95.23809814453124,100.0,90.0,100.0,73.68421173095703,78.94737243652344,84.21052551269531,80.0,80.95238494873047,95.23809814453124,90.0,90.0,85.71428680419922,59907.198486328125,22685.758544921875,0,404331982848,8589930496,50088792064,0
199,1780167419388,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,94.73684692382812,100.0,95.0,100.0,90.47618865966795,94.73684692382812,95.0,89.47368621826172,80.95238494873047,78.94737243652344,90.0,100.0,95.0,90.47618865966795,100.0,59912.041564941406,22695.85327148437,0,404331982848,8589930496,50060627968,0
199,1780167419588,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,65.0,90.0,100.0,100.0,100.0,85.0,94.73684692382812,90.47618865966795,83.33332824707031,80.95238494873047,73.68421173095703,90.47618865966795,60.00000381469727,100.0,89.47368621826172,59916.37396240234,22705.283935546875,0,404331982848,8589930496,50056130560,0
200,1780167419788,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,80.0,90.0,85.71428680419922,100.0,90.0,85.0,100.0,95.23809814453124,90.0,95.4545440673828,90.0,85.0,88.8888931274414,72.22222137451172,100.0,95.23809814453124,59921.10736083984,22715.364013671875,0,404331982848,8589930496,50053881856,0
199,1780167419989,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,90.0,80.95238494873047,94.73684692382812,100.0,59925.41436767578,22725.178100585938,0,404331982848,8589930496,50049495040,0
199,1780167420189,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,100.0,95.0,95.0,95.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,85.71428680419922,94.73684692382812,94.73684692382812,100.0,85.0,94.73684692382812,59930.57012939453,22735.633239746094,0,404331982848,8589930496,50050285568,0
199,1780167420389,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,77.2727279663086,94.73684692382812,90.47618865966795,95.23809814453124,89.47368621826172,100.0,100.0,59935.090393066406,22745.602111816406,0,404331982848,8589930496,50051346432,0
199,1780167420589,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.47618865966795,94.73684692382812,95.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,85.0,89.47368621826172,80.0,85.71428680419922,94.44444274902344,88.8888931274414,59940.430603027344,22756.11492919922,0,404331982848,8589930496,50044805120,0
199,1780167420789,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,84.21052551269531,85.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,95.0,70.0,68.42105102539062,100.0,94.73684692382812,100.0,100.0,100.0,59944.770751953125,22765.818237304688,0,404331982848,8589930496,50041085952,0
199,1780167420989,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,71.42857360839844,80.0,95.0,85.71428680419922,95.0,90.47618865966795,85.0,90.47618865966795,85.0,78.94737243652344,100.0,78.94737243652344,85.71428680419922,75.0,95.23809814453124,95.0,59949.38397216797,22775.41186523437,0,404331982848,8589930496,50046148608,0
199,1780167421189,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,42.105262756347656,38.88888931274414,35.0,38.88888931274414,70.0,73.68421173095703,45.0,85.0,63.15789031982422,95.0,50.0,40.0,90.0,44.4444465637207,95.0,80.95238494873047,59953.805114746094,22784.400329589844,0,404331982848,8589930496,50045730816,0
199,1780167421389,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,42.105262756347656,38.88888931274414,35.0,38.88888931274414,70.0,73.68421173095703,45.0,85.0,63.15789031982422,95.0,50.0,40.0,90.0,44.4444465637207,95.0,80.95238494873047,59958.64343261719,22794.00177001953,0,404331982848,8589930496,50039066624,0
202,1780167421589,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,79.4871826171875,90.0,86.84210968017578,62.5,76.92308044433594,62.5,60.00000381469727,79.4871826171875,61.5384635925293,65.0,82.5,89.74359130859375,92.5,52.499996185302734,89.74359130859375,72.5,59963.00567626953,22803.112060546875,0,404331982848,8589930496,50043863040,0
199,1780167421792,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,84.21052551269531,80.0,85.71428680419922,90.0,100.0,100.0,94.73684692382812,100.0,84.21052551269531,85.0,94.73684692382812,95.23809814453124,89.47368621826172,78.94737243652344,95.0,100.0,59967.73400878906,22813.31854248047,0,404331982848,8589930496,50035589120,0
199,1780167421992,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,65.0,84.21052551269531,100.0,100.0,89.47368621826172,85.0,95.0,57.89473724365234,90.0,68.42105102539062,57.89473724365234,85.0,90.47618865966795,90.47618865966795,84.21052551269531,95.23809814453124,59972.53405761719,22823.08612060547,0,404331982848,8589930496,50052567040,0
199,1780167422192,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,38.88888931274414,47.36842346191406,90.47618865966795,73.68421173095703,50.0,47.619049072265625,35.0,95.23809814453124,100.0,47.36842346191406,90.0,50.0,100.0,80.0,76.19047546386719,57.89473724365234,59977.069580078125,22832.608459472656,0,404331982848,8589930496,50050359296,0
201,1780167422392,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.23809814453124,83.33332824707031,84.21052551269531,90.0,77.2727279663086,89.47368621826172,85.0,85.0,90.0,90.0,89.47368621826172,95.23809814453124,80.0,83.33332824707031,90.0,95.0,59982.09783935547,22842.927856445316,0,404331982848,8589930496,50061107200,0
199,1780167422593,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,63.15789031982422,90.47618865966795,100.0,85.0,100.0,47.619049072265625,100.0,90.0,95.0,95.0,80.95238494873047,94.73684692382812,76.19047546386719,75.0,89.47368621826172,85.71428680419922,59986.36138916016,22852.57598876953,0,404331982848,8589930496,50061791232,0
199,1780167422793,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.0,73.68421173095703,50.0,75.0,84.21052551269531,73.68421173095703,95.23809814453124,70.0,78.94737243652344,78.94737243652344,85.0,89.47368621826172,85.71428680419922,85.0,95.0,77.77777862548828,59991.310546875,22862.721801757812,0,404331982848,8589930496,50106343424,0
199,1780167422993,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.0,70.0,90.0,100.0,66.66667175292969,90.0,80.0,65.0,90.0,60.00000381469727,85.71428680419922,66.66667175292969,68.42105102539062,70.0,75.0,95.23809814453124,59996.06597900391,22872.539306640625,0,404331982848,8589930496,50186358784,0
200,1780167423193,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,84.21052551269531,60.00000381469727,90.47618865966795,84.21052551269531,95.0,100.0,85.0,90.0,63.15789031982422,72.22222137451172,95.0,75.0,55.0,63.15789031982422,95.0,60000.40283203125,22882.18212890625,0,404331982848,8589930496,50173816832,0
200,1780167423394,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,70.0,80.0,71.42857360839844,66.66667175292969,75.0,84.21052551269531,76.19047546386719,73.68421173095703,80.0,84.21052551269531,90.0,77.77777862548828,75.0,90.0,90.0,80.0,60005.26519775391,22892.322387695316,0,404331982848,8589930496,50180739072,0
201,1780167423594,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,95.0,84.21052551269531,100.0,90.0,95.0,100.0,95.23809814453124,70.0,90.47618865966795,80.95238494873047,85.0,94.73684692382812,100.0,55.55555725097656,89.47368621826172,60009.72448730469,22902.394104003903,0,404331982848,8589930496,50173472768,0
199,1780167423796,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,94.73684692382812,94.73684692382812,73.68421173095703,100.0,95.0,76.19047546386719,95.0,73.68421173095703,95.0,85.0,85.0,85.71428680419922,89.47368621826172,84.21052551269531,95.4545440673828,70.0,60014.70166015625,22912.70721435547,0,404331982848,8589930496,50175733760,0
199,1780167423996,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,50.0,70.0,84.21052551269531,85.0,100.0,89.47368621826172,94.73684692382812,90.0,50.0,89.47368621826172,89.47368621826172,100.0,90.0,85.71428680419922,89.47368621826172,57.142860412597656,60018.909240722656,22922.09002685547,0,404331982848,8589930496,50170478592,0
