Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780153102942,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,89.47368621826172,90.0,100.0,84.21052551269531,90.0,95.23809814453124,95.0,94.73684692382812,90.47618865966795,95.0,84.21052551269531,84.21052551269531,77.77777862548828,90.0,95.0,67582.83331298828,189165.09661865237,0,404331982848,8589930496,34216398848,0
200,1780153103143,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,89.47368621826172,90.0,100.0,84.21052551269531,90.0,95.23809814453124,95.0,94.73684692382812,90.47618865966795,95.0,84.21052551269531,84.21052551269531,77.77777862548828,90.0,95.0,67587.2894897461,189175.3540649414,0,404331982848,8589930496,34170355712,0
199,1780153103343,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,86.84210968017578,89.74359130859375,87.17948913574219,90.243896484375,82.5,85.36585235595703,97.43589782714844,89.74359130859375,90.0,89.47368621826172,87.17948913574219,87.5,87.17948913574219,90.243896484375,85.0,97.43589782714844,67591.64971923828,189185.89056396484,0,404331982848,8589930496,34139324416,0
199,1780153103543,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,80.0,65.0,47.36842346191406,65.0,63.15789031982422,52.6315803527832,57.89473724365234,70.0,57.89473724365234,70.0,68.42105102539062,68.42105102539062,66.66667175292969,55.0,80.95238494873047,67595.677734375,189195.50634765625,0,404331982848,8589930496,34139430912,0
200,1780153103743,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,36.84210586547852,50.0,26.3157901763916,50.0,33.333335876464844,40.0,45.0,45.0,44.4444465637207,45.0,50.0,55.0,35.0,60.00000381469727,42.105262756347656,45.0,67599.2212524414,189203.4327392578,0,404331982848,8589930496,34095104000,0
199,1780153103944,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,60.00000381469727,57.142860412597656,47.05882263183594,50.0,47.36842346191406,55.0,57.142860412597656,73.68421173095703,52.38095474243164,60.00000381469727,47.36842346191406,55.55555725097656,75.0,73.68421173095703,55.55555725097656,55.55555725097656,67603.01458740234,189211.04809570315,0,404331982848,8589930496,34144677888,0
199,1780153104144,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,95.0,90.47618865966795,89.47368621826172,84.21052551269531,90.47618865966795,94.44444274902344,90.0,89.47368621826172,94.73684692382812,95.0,85.0,94.73684692382812,95.0,90.47618865966795,86.36363983154297,67607.65576171875,189220.94885253903,0,404331982848,8589930496,34248732672,0
199,1780153104344,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,95.0,90.47618865966795,89.47368621826172,84.21052551269531,90.47618865966795,94.44444274902344,90.0,89.47368621826172,94.73684692382812,95.0,85.0,94.73684692382812,95.0,90.47618865966795,86.36363983154297,67612.16290283203,189230.180847168,0,404331982848,8589930496,34228822016,0
199,1780153104544,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,62.5,48.71794891357422,74.35897827148438,58.97436141967773,65.8536605834961,59.4594612121582,65.78947448730469,69.23077392578125,56.41025924682617,50.0,75.60975646972656,51.28205490112305,74.35897827148438,64.10256958007812,70.73170471191406,65.78947448730469,67616.32177734375,189238.73919677731,0,404331982848,8589930496,34216783872,0
200,1780153104744,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,38.88888931274414,40.0,38.0952377319336,55.0,47.36842346191406,40.0,40.0,33.333335876464844,40.0,44.4444465637207,36.84210586547852,36.84210586547852,35.0,35.0,33.333335876464844,36.84210586547852,67619.84020996094,189245.69854736328,0,404331982848,8589930496,34224766976,0
200,1780153104944,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.71428680419922,75.0,82.35294342041016,78.94737243652344,66.66667175292969,68.42105102539062,80.0,88.8888931274414,77.77777862548828,73.68421173095703,76.19047546386719,77.77777862548828,75.0,90.0,89.47368621826172,80.0,67623.96307373047,189254.3721923828,0,404331982848,8589930496,34209001472,0
200,1780153105145,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,88.23529815673828,89.47368621826172,90.47618865966795,88.8888931274414,86.36363983154297,89.47368621826172,84.21052551269531,95.0,78.94737243652344,85.0,94.44444274902344,85.71428680419922,89.47368621826172,90.0,95.23809814453124,90.47618865966795,67628.79956054688,189263.92645263672,0,404331982848,8589930496,34252595200,0
199,1780153105345,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,85.71428680419922,89.47368621826172,80.95238494873047,83.33332824707031,90.0,95.0,85.0,100.0,90.47618865966795,90.0,84.21052551269531,90.0,94.73684692382812,90.0,89.47368621826172,67633.3734741211,189273.5675048828,0,404331982848,8589930496,34489196544,0
199,1780153105545,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,95.0,89.47368621826172,94.73684692382812,100.0,90.0,90.0,94.44444274902344,90.47618865966795,94.73684692382812,84.21052551269531,90.0,84.21052551269531,100.0,90.0,95.0,67638.02575683594,189283.48455810547,0,404331982848,8589930496,34464141312,0
199,1780153105745,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,94.44444274902344,100.0,100.0,95.0,95.0,95.23809814453124,95.4545440673828,100.0,94.73684692382812,86.36363983154297,89.47368621826172,95.0,100.0,95.0,95.0,67642.53796386719,189294.04162597656,0,404331982848,8589930496,34454212608,0
199,1780153105945,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,90.90909576416016,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,95.0,90.0,100.0,100.0,67647.00231933594,189304.59375,0,404331982848,8589930496,34416623616,0
200,1780153106145,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,88.8888931274414,94.73684692382812,95.0,94.73684692382812,90.47618865966795,68.42105102539062,90.0,90.0,90.47618865966795,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,100.0,67651.50311279297,189315.09057617188,0,404331982848,8589930496,34407473152,0
200,1780153106345,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,90.0,84.21052551269531,95.0,95.0,90.0,90.0,89.47368621826172,89.47368621826172,90.0,95.0,85.71428680419922,90.0,84.21052551269531,90.0,95.0,67656.2055053711,189325.5160522461,0,404331982848,8589930496,34403528704,0
199,1780153106545,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,63.15789031982422,75.0,68.42105102539062,100.0,84.21052551269531,65.0,70.0,76.19047546386719,94.73684692382812,76.19047546386719,78.94737243652344,94.44444274902344,63.15789031982422,78.94737243652344,68.42105102539062,67660.68640136719,189335.50805664065,0,404331982848,8589930496,34432339968,0
199,1780153106746,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,68.42105102539062,70.0,95.23809814453124,90.0,100.0,52.6315803527832,55.0,80.0,61.904762268066406,70.0,73.68421173095703,65.0,70.0,63.15789031982422,77.77777862548828,67664.96276855469,189345.29223632812,0,404331982848,8589930496,34425475072,0
199,1780153106946,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,70.0,52.38095474243164,47.36842346191406,75.0,100.0,66.66667175292969,73.68421173095703,68.42105102539062,63.15789031982422,77.77777862548828,63.15789031982422,70.0,65.0,57.89473724365234,76.19047546386719,67669.02825927734,189354.95489501956,0,404331982848,8589930496,34397827072,0
199,1780153107146,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,35.0,26.3157901763916,17.647058486938477,25.0,25.0,100.0,30.000001907348636,40.0,26.3157901763916,42.105262756347656,25.0,31.57894515991211,21.052631378173828,21.052631378173828,26.3157901763916,15.000000953674316,67672.435546875,189362.22534179688,0,404331982848,8589930496,34379014144,0
199,1780153107346,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,36.84210586547852,90.0,35.0,31.57894515991211,33.333335876464844,100.0,42.85714340209961,30.000001907348636,35.0,38.0952377319336,52.6315803527832,35.0,35.0,36.84210586547852,31.57894515991211,40.0,67675.8355102539,189369.25872802731,0,404331982848,8589930496,34361671680,0
199,1780153107546,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,36.84210586547852,90.0,35.0,31.57894515991211,33.333335876464844,100.0,42.85714340209961,30.000001907348636,35.0,38.0952377319336,52.6315803527832,35.0,35.0,36.84210586547852,31.57894515991211,40.0,67679.60632324219,189377.16680908203,0,404331982848,8589930496,34349785088,0
199,1780153107746,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,61.11111068725586,74.35897827148438,69.23077392578125,66.66667175292969,68.42105102539062,100.0,65.0,61.5384635925293,70.27027130126953,68.42105102539062,66.66667175292969,74.35897827148438,77.77777862548828,66.66667175292969,67.5,66.66667175292969,67683.82208251953,189386.25372314453,0,404331982848,8589930496,34322710528,0
199,1780153107946,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,76.19047546386719,68.42105102539062,80.0,73.68421173095703,73.68421173095703,100.0,66.66667175292969,84.21052551269531,80.0,95.23809814453124,83.33332824707031,85.0,72.7272720336914,78.94737243652344,83.33332824707031,76.19047546386719,67688.28820800781,189395.6303100586,0,404331982848,8589930496,34324803584,0
199,1780153108146,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,76.19047546386719,68.42105102539062,80.0,73.68421173095703,73.68421173095703,100.0,66.66667175292969,84.21052551269531,80.0,95.23809814453124,83.33332824707031,85.0,72.7272720336914,78.94737243652344,83.33332824707031,76.19047546386719,67692.5209350586,189404.72119140625,0,404331982848,8589930496,34513457152,0
199,1780153108346,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,63.15789031982422,60.00000381469727,55.0,52.6315803527832,68.42105102539062,100.0,66.66667175292969,55.55555725097656,61.11111068725586,70.0,61.904762268066406,55.0,61.11111068725586,65.0,52.6315803527832,63.15789031982422,67696.49291992188,189413.20629882812,0,404331982848,8589930496,34649604096,0
200,1780153108546,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,84.21052551269531,94.73684692382812,90.47618865966795,100.0,95.0,83.33332824707031,85.0,90.0,94.73684692382812,94.73684692382812,84.21052551269531,89.47368621826172,84.21052551269531,80.95238494873047,85.0,67701.13946533203,189423.04943847656,0,404331982848,8589930496,34613055488,0
199,1780153108747,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,90.0,89.47368621826172,89.47368621826172,85.71428680419922,81.81818389892578,75.0,85.0,94.73684692382812,89.47368621826172,80.0,78.94737243652344,85.0,94.73684692382812,77.77777862548828,80.0,67705.86267089844,189433.04510498047,0,404331982848,8589930496,34589433856,0
199,1780153108947,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,66.66667175292969,80.95238494873047,71.42857360839844,70.0,84.21052551269531,85.0,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,70.0,80.0,80.0,75.0,73.68421173095703,67710.34539794922,189442.83935546875,0,404331982848,8589930496,34578898944,0
199,1780153109147,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,66.66667175292969,80.95238494873047,71.42857360839844,70.0,84.21052551269531,85.0,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,70.0,80.0,80.0,75.0,73.68421173095703,67714.25109863281,189451.0452270508,0,404331982848,8589930496,34569633792,0
200,1780153109347,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,66.66667175292969,55.26315689086914,51.351348876953125,51.351348876953125,52.499996185302734,57.89473724365234,50.0,48.71794891357422,52.6315803527832,53.84615707397461,61.5384635925293,60.00000381469727,58.97436141967773,55.26315689086914,67.5,56.41025924682617,67718.47247314453,189460.14642333984,0,404331982848,8589930496,34558091264,0
199,1780153109547,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,68.42105102539062,63.15789031982422,66.66667175292969,75.0,71.42857360839844,60.00000381469727,70.0,80.95238494873047,75.0,73.68421173095703,78.94737243652344,73.68421173095703,85.71428680419922,78.94737243652344,65.0,67723.15441894531,189470.0524902344,0,404331982848,8589930496,34548342784,0
200,1780153109747,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,36.84210586547852,52.6315803527832,55.0,68.42105102539062,42.105262756347656,94.73684692382812,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,45.0,47.36842346191406,42.105262756347656,42.105262756347656,67727.39208984375,189478.6997680664,0,404331982848,8589930496,34567233536,0
199,1780153109948,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,65.0,63.15789031982422,60.00000381469727,55.0,73.68421173095703,70.0,60.00000381469727,57.89473724365234,65.0,60.00000381469727,60.00000381469727,70.0,60.00000381469727,66.66667175292969,65.0,61.904762268066406,67731.30102539062,189486.70599365237,0,404331982848,8589930496,34615734272,0
199,1780153110148,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,90.0,75.0,90.0,80.0,85.0,94.73684692382812,78.94737243652344,85.0,84.21052551269531,90.47618865966795,85.71428680419922,94.44444274902344,77.77777862548828,89.47368621826172,88.8888931274414,67735.55389404297,189496.71313476565,0,404331982848,8589930496,34760101888,0
199,1780153110348,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,84.21052551269531,73.68421173095703,90.47618865966795,73.68421173095703,94.73684692382812,100.0,66.66667175292969,75.0,88.8888931274414,83.33332824707031,78.94737243652344,80.0,85.71428680419922,80.95238494873047,90.47618865966795,67740.05432128906,189506.9336547852,0,404331982848,8589930496,34844975104,0
199,1780153110548,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,78.94737243652344,90.0,63.15789031982422,100.0,47.36842346191406,60.00000381469727,80.0,73.68421173095703,63.15789031982422,71.42857360839844,75.0,68.42105102539062,77.77777862548828,63.15789031982422,75.0,66.66667175292969,67744.31481933594,189516.74786376956,0,404331982848,8589930496,34852519936,0
199,1780153110748,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,47.36842346191406,45.0,100.0,47.36842346191406,55.0,65.0,36.84210586547852,50.0,70.0,55.55555725097656,50.0,60.00000381469727,55.0,57.89473724365234,38.88888931274414,67748.40893554688,189525.93096923828,0,404331982848,8589930496,34830741504,0
199,1780153110948,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.95238494873047,44.4444465637207,55.0,100.0,50.0,44.4444465637207,45.0,57.89473724365234,52.6315803527832,47.36842346191406,50.0,29.411766052246094,36.84210586547852,44.4444465637207,31.57894515991211,50.0,67752.130859375,189533.81896972656,0,404331982848,8589930496,34831298560,0
199,1780153111148,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.95238494873047,44.4444465637207,55.0,100.0,50.0,44.4444465637207,45.0,57.89473724365234,52.6315803527832,47.36842346191406,50.0,29.411766052246094,36.84210586547852,44.4444465637207,31.57894515991211,50.0,67756.18389892578,189541.88537597656,0,404331982848,8589930496,34837147648,0
199,1780153111348,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,87.5,65.78947448730469,90.243896484375,68.42105102539062,70.0,56.41025924682617,50.0,61.5384635925293,68.42105102539062,64.86486053466797,71.79487609863281,60.00000381469727,58.97436141967773,71.79487609863281,74.35897827148438,60.52631759643555,67760.48260498047,189551.1990966797,0,404331982848,8589930496,34837893120,0
199,1780153111548,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,70.0,100.0,52.6315803527832,57.89473724365234,44.4444465637207,52.6315803527832,65.0,61.904762268066406,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,60.00000381469727,73.68421173095703,52.6315803527832,67764.76037597656,189560.0809326172,0,404331982848,8589930496,34833301504,0
199,1780153111748,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,70.0,90.0,73.68421173095703,84.21052551269531,70.0,70.0,84.21052551269531,72.22222137451172,75.0,70.0,80.0,75.0,70.0,70.0,75.0,67769.39428710938,189569.5463256836,0,404331982848,8589930496,34856800256,0
199,1780153111948,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.95238494873047,85.0,83.33332824707031,68.42105102539062,70.0,68.42105102539062,73.68421173095703,70.0,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,75.0,64.70588684082031,65.0,63.15789031982422,67773.7562866211,189578.79388427731,0,404331982848,8589930496,35145293824,0
199,1780153112149,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,42.105262756347656,47.36842346191406,61.904762268066406,45.0,75.0,40.0,60.00000381469727,45.0,73.68421173095703,57.89473724365234,61.11111068725586,36.84210586547852,55.0,36.84210586547852,60.00000381469727,55.0,67777.5771484375,189587.2835083008,0,404331982848,8589930496,35243573248,0
199,1780153112349,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,42.105262756347656,47.36842346191406,61.904762268066406,45.0,75.0,40.0,60.00000381469727,45.0,73.68421173095703,57.89473724365234,61.11111068725586,36.84210586547852,55.0,36.84210586547852,60.00000381469727,55.0,67781.38171386719,189595.11346435547,0,404331982848,8589930496,35239477248,0
199,1780153112549,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,65.0,76.31578826904297,70.0,50.0,75.0,60.00000381469727,51.351348876953125,65.78947448730469,71.79487609863281,73.68421173095703,75.60975646972656,79.4871826171875,62.16216278076172,66.66667175292969,64.86486053466797,52.6315803527832,67785.9642944336,189604.49407958984,0,404331982848,8589930496,35226062848,0
