Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780177287834,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,95.23809814453124,83.33332824707031,90.0,84.21052551269531,90.0,95.23809814453124,80.0,90.47618865966795,95.0,90.0,89.47368621826172,95.0,100.0,95.23809814453124,90.0,218709.6462402344,160833.1365966797,0,404331982848,8589930496,35881205760,0
199,1780177288034,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,85.0,85.71428680419922,84.21052551269531,100.0,100.0,100.0,85.0,95.0,88.8888931274414,85.0,100.0,95.23809814453124,90.0,89.47368621826172,89.47368621826172,218714.26153564453,160843.38555908203,0,404331982848,8589930496,36211810304,0
200,1780177288234,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,83.33332824707031,84.21052551269531,89.47368621826172,90.47618865966795,80.0,90.0,100.0,95.0,90.0,85.0,84.21052551269531,90.0,95.0,90.47618865966795,75.0,90.47618865966795,218718.82934570315,160853.84661865234,0,404331982848,8589930496,36313300992,0
199,1780177288434,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,90.47618865966795,90.0,100.0,95.0,84.21052551269531,90.47618865966795,100.0,94.73684692382812,90.0,90.0,95.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,218723.4400024414,160864.48809814453,0,404331982848,8589930496,36372705280,0
199,1780177288634,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,218728.10620117188,160875.45208740234,0,404331982848,8589930496,36384956416,0
199,1780177288834,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,95.0,90.0,95.0,100.0,100.0,218732.8173828125,160886.23553466797,0,404331982848,8589930496,36423094272,0
200,1780177289034,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.47618865966795,89.47368621826172,68.42105102539062,77.77777862548828,85.0,80.0,95.23809814453124,80.0,95.0,72.7272720336914,73.68421173095703,85.0,78.94737243652344,80.0,80.0,90.0,218737.24639892575,160896.49603271484,0,404331982848,8589930496,36443160576,0
199,1780177289235,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,90.47618865966795,94.73684692382812,95.0,94.73684692382812,80.95238494873047,94.73684692382812,89.47368621826172,95.0,94.73684692382812,90.47618865966795,90.47618865966795,89.47368621826172,84.21052551269531,90.0,85.0,218742.2537841797,160907.28887939453,0,404331982848,8589930496,36404461568,0
199,1780177289435,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,85.0,84.21052551269531,84.21052551269531,90.0,77.77777862548828,85.0,90.0,89.47368621826172,100.0,73.68421173095703,94.73684692382812,90.0,85.71428680419922,89.47368621826172,77.77777862548828,218747.25903320315,160917.82611083984,0,404331982848,8589930496,36410765312,0
200,1780177289635,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,89.47368621826172,85.0,95.0,85.0,73.68421173095703,78.94737243652344,100.0,100.0,75.0,78.94737243652344,85.0,90.47618865966795,77.77777862548828,73.68421173095703,80.0,218752.26153564453,160928.07006835938,0,404331982848,8589930496,36401672192,0
200,1780177289835,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.47618865966795,90.0,90.47618865966795,100.0,85.0,100.0,80.0,90.47618865966795,100.0,84.21052551269531,95.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,85.0,218757.16339111328,160938.892578125,0,404331982848,8589930496,36362321920,0
200,1780177290036,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,83.33332824707031,95.0,58.82353210449219,88.8888931274414,68.42105102539062,80.0,78.94737243652344,68.42105102539062,95.0,78.94737243652344,89.47368621826172,80.95238494873047,78.94737243652344,76.19047546386719,65.0,70.0,218762.01708984372,160949.2777709961,0,404331982848,8589930496,36359589888,0
200,1780177290236,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,68.42105102539062,80.0,78.94737243652344,66.66667175292969,84.21052551269531,78.94737243652344,80.0,75.0,100.0,55.0,68.42105102539062,61.11111068725586,75.0,94.73684692382812,70.0,68.42105102539062,218767.14642333984,160959.46435546875,0,404331982848,8589930496,36356452352,0
199,1780177290436,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,55.0,85.71428680419922,52.38095474243164,50.0,66.66667175292969,42.105262756347656,55.0,47.36842346191406,52.6315803527832,50.0,55.0,42.105262756347656,50.0,52.6315803527832,52.6315803527832,57.89473724365234,218771.2829589844,160967.96417236328,0,404331982848,8589930496,36349448192,0
199,1780177290636,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,60.00000381469727,83.33332824707031,60.00000381469727,70.0,57.89473724365234,57.142860412597656,61.904762268066406,63.15789031982422,75.0,71.42857360839844,52.6315803527832,70.0,55.0,57.89473724365234,57.89473724365234,66.66667175292969,218775.74938964844,160977.10876464844,0,404331982848,8589930496,36337102848,0
199,1780177290836,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,78.94737243652344,75.0,83.33332824707031,75.0,80.0,72.22222137451172,83.33332824707031,75.0,78.94737243652344,90.0,80.0,68.42105102539062,85.0,80.0,90.0,80.95238494873047,218780.33032226565,160987.35607910156,0,404331982848,8589930496,36337405952,0
200,1780177291036,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,73.68421173095703,73.68421173095703,75.0,68.42105102539062,73.68421173095703,89.47368621826172,86.36363983154297,68.42105102539062,84.21052551269531,95.0,85.71428680419922,75.0,71.42857360839844,65.0,73.68421173095703,75.0,218785.2520751953,160997.5493774414,0,404331982848,8589930496,36329275392,0
199,1780177291236,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,66.66667175292969,84.21052551269531,73.68421173095703,61.11111068725586,68.42105102539062,85.71428680419922,68.42105102539062,80.0,75.0,75.0,83.33332824707031,73.68421173095703,84.21052551269531,85.0,78.94737243652344,85.0,218790.30200195315,161007.84594726565,0,404331982848,8589930496,36276129792,0
199,1780177291436,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,71.42857360839844,80.0,71.42857360839844,70.0,73.68421173095703,75.0,80.95238494873047,75.0,80.0,85.71428680419922,70.0,71.42857360839844,66.66667175292969,70.0,90.0,218795.14910888672,161017.98468017578,0,404331982848,8589930496,36281499648,0
202,1780177291636,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,80.0,55.0,57.89473724365234,85.71428680419922,60.00000381469727,73.68421173095703,66.66667175292969,70.0,84.21052551269531,57.89473724365234,78.94737243652344,58.82353210449219,73.68421173095703,68.42105102539062,100.0,218799.85119628903,161028.04626464844,0,404331982848,8589930496,36289814528,0
202,1780177291839,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,76.19047546386719,70.0,73.68421173095703,81.81818389892578,88.8888931274414,80.0,81.81818389892578,75.0,84.21052551269531,71.42857360839844,80.0,90.0,90.47618865966795,85.71428680419922,76.19047546386719,100.0,218804.9102172852,161038.4708251953,0,404331982848,8589930496,36289126400,0
199,1780177292042,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,100.0,95.0,100.0,90.47618865966795,89.47368621826172,94.44444274902344,90.47618865966795,94.73684692382812,89.47368621826172,95.0,90.0,90.0,94.73684692382812,85.0,100.0,218809.66064453125,161049.07055664065,0,404331982848,8589930496,36564455424,0
199,1780177292242,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,90.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,90.0,90.0,94.73684692382812,100.0,218814.5368041992,161059.8705444336,0,404331982848,8589930496,36883111936,0
199,1780177292442,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,94.73684692382812,100.0,85.0,86.36363983154297,89.47368621826172,90.0,100.0,95.0,100.0,90.90909576416016,90.47618865966795,94.44444274902344,94.73684692382812,100.0,100.0,218819.35919189453,161070.65155029297,0,404331982848,8589930496,36890333184,0
199,1780177292643,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,90.47618865966795,100.0,84.21052551269531,100.0,80.95238494873047,100.0,85.71428680419922,94.73684692382812,77.2727279663086,94.73684692382812,84.21052551269531,85.71428680419922,89.47368621826172,85.0,84.21052551269531,218824.74169921875,161081.22790527344,0,404331982848,8589930496,36868714496,0
199,1780177292843,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,77.77777862548828,85.0,90.0,94.73684692382812,68.42105102539062,68.42105102539062,78.94737243652344,80.0,78.94737243652344,68.42105102539062,75.0,75.0,80.0,84.21052551269531,73.68421173095703,218829.7147216797,161091.29370117188,0,404331982848,8589930496,36868149248,0
199,1780177293043,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,61.904762268066406,65.0,65.0,73.68421173095703,100.0,47.36842346191406,45.0,52.6315803527832,63.15789031982422,63.15789031982422,50.0,66.66667175292969,55.0,55.0,57.142860412597656,57.89473724365234,218834.0845336914,161100.6459350586,0,404331982848,8589930496,36869701632,0
199,1780177293243,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,33.333335876464844,31.57894515991211,20.0,20.0,100.0,20.0,26.3157901763916,30.000001907348636,47.36842346191406,42.105262756347656,40.0,38.0952377319336,60.00000381469727,27.77777862548828,22.22222328186035,28.571430206298828,218837.6276245117,161108.01525878906,0,404331982848,8589930496,36865048576,0
199,1780177293443,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,57.89473724365234,65.0,38.88888931274414,45.0,100.0,31.57894515991211,26.3157901763916,47.36842346191406,61.904762268066406,55.0,47.36842346191406,38.0952377319336,55.0,70.0,52.6315803527832,36.84210586547852,218841.27532958984,161115.45373535156,0,404331982848,8589930496,36857417728,0
201,1780177293643,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,77.77777862548828,68.42105102539062,78.94737243652344,55.55555725097656,100.0,78.94737243652344,78.94737243652344,60.00000381469727,73.68421173095703,63.15789031982422,60.00000381469727,77.77777862548828,55.55555725097656,80.95238494873047,63.15789031982422,65.0,218845.7153930664,161124.31732177734,0,404331982848,8589930496,36851781632,0
199,1780177293845,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,72.7272720336914,100.0,90.0,90.47618865966795,85.0,78.94737243652344,80.95238494873047,84.21052551269531,85.0,90.0,80.0,95.0,95.4545440673828,89.47368621826172,100.0,80.0,218850.87017822263,161134.33770751953,0,404331982848,8589930496,36844306432,0
200,1780177294045,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,95.0,94.73684692382812,218855.9842529297,161144.29705810547,0,404331982848,8589930496,36849979392,0
200,1780177294245,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,90.0,85.71428680419922,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,95.0,90.0,100.0,95.0,95.0,218860.91790771484,161154.3687133789,0,404331982848,8589930496,36846600192,0
200,1780177294446,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,95.0,80.0,100.0,95.0,95.0,89.47368621826172,75.0,80.0,95.0,90.0,84.21052551269531,100.0,78.94737243652344,85.71428680419922,95.0,218865.63641357425,161164.78399658203,0,404331982848,8589930496,36883734528,0
199,1780177294646,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,90.0,100.0,95.23809814453124,90.0,94.73684692382812,80.95238494873047,78.94737243652344,95.4545440673828,84.21052551269531,95.0,80.95238494873047,100.0,90.0,94.44444274902344,80.0,218870.2032470703,161175.13482666016,0,404331982848,8589930496,36943224832,0
200,1780177294846,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,100.0,68.42105102539062,78.94737243652344,89.47368621826172,73.68421173095703,100.0,84.21052551269531,84.21052551269531,90.47618865966795,85.71428680419922,84.21052551269531,85.71428680419922,75.0,80.95238494873047,80.0,218874.9649047852,161185.33074951172,0,404331982848,8589930496,36938883072,0
199,1780177295046,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,80.0,85.0,70.0,100.0,75.0,80.0,80.95238494873047,72.22222137451172,80.0,84.21052551269531,95.0,78.94737243652344,89.47368621826172,84.21052551269531,95.0,218879.89556884769,161195.55053710938,0,404331982848,8589930496,36934303744,0
199,1780177295246,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,78.94737243652344,84.21052551269531,85.0,94.73684692382812,90.0,89.47368621826172,95.0,85.0,95.0,85.0,100.0,80.0,95.23809814453124,88.8888931274414,95.0,218884.61657714844,161205.78826904297,0,404331982848,8589930496,36936957952,0
199,1780177295446,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,95.23809814453124,90.47618865966795,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,218889.8944091797,161216.53784179688,0,404331982848,8589930496,36933894144,0
199,1780177295647,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,90.0,100.0,95.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,218895.1624145508,161227.55975341797,0,404331982848,8589930496,36920410112,0
199,1780177295847,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,85.0,63.15789031982422,66.66667175292969,88.8888931274414,70.0,71.42857360839844,70.0,73.68421173095703,73.68421173095703,76.19047546386719,95.23809814453124,52.6315803527832,66.66667175292969,83.33332824707031,73.68421173095703,218899.96618652344,161237.51708984375,0,404331982848,8589930496,36922621952,0
199,1780177296047,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,27.77777862548828,100.0,40.0,42.105262756347656,33.333335876464844,42.105262756347656,27.77777862548828,33.333335876464844,36.84210586547852,15.789472579956056,26.3157901763916,100.0,31.57894515991211,50.0,35.0,21.052631378173828,218903.82751464844,161245.79321289065,0,404331982848,8589930496,36923674624,0
199,1780177296247,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,27.77777862548828,100.0,40.0,42.105262756347656,33.333335876464844,42.105262756347656,27.77777862548828,33.333335876464844,36.84210586547852,15.789472579956056,26.3157901763916,100.0,31.57894515991211,50.0,35.0,21.052631378173828,218907.76892089844,161253.46258544922,0,404331982848,8589930496,36925636608,0
199,1780177296447,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,52.499996185302734,62.5,60.52631759643555,54.05405044555664,55.26315689086914,56.41025924682617,52.499996185302734,62.5,50.0,51.219512939453125,64.10256958007812,71.79487609863281,51.28205490112305,52.6315803527832,53.84615707397461,69.23077392578125,218911.96923828125,161261.47088623047,0,404331982848,8589930496,36904464384,0
200,1780177296647,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,68.42105102539062,84.21052551269531,57.89473724365234,71.42857360839844,80.0,65.0,73.68421173095703,68.42105102539062,73.68421173095703,78.94737243652344,68.42105102539062,80.0,68.42105102539062,65.0,85.71428680419922,78.94737243652344,218916.6901245117,161270.80108642578,0,404331982848,8589930496,36897648640,0
199,1780177296847,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,68.42105102539062,85.0,78.94737243652344,78.94737243652344,78.94737243652344,83.33332824707031,66.66667175292969,94.73684692382812,66.66667175292969,80.0,55.55555725097656,100.0,70.0,73.68421173095703,78.94737243652344,85.0,218921.64282226565,161280.29943847656,0,404331982848,8589930496,36907016192,0
200,1780177297047,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,55.0,61.904762268066406,60.00000381469727,78.94737243652344,52.6315803527832,63.15789031982422,71.42857360839844,70.0,78.94737243652344,63.15789031982422,66.66667175292969,100.0,63.15789031982422,65.0,85.0,68.42105102539062,218926.1235961914,161289.51525878906,0,404331982848,8589930496,36910989312,0
200,1780177297248,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,100.0,84.21052551269531,76.19047546386719,76.19047546386719,72.7272720336914,90.0,73.68421173095703,95.0,90.0,84.21052551269531,94.73684692382812,75.0,80.0,100.0,86.36363983154297,218930.84063720703,161299.517578125,0,404331982848,8589930496,36983336960,0
199,1780177297448,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,84.21052551269531,78.94737243652344,85.0,85.0,89.47368621826172,88.8888931274414,95.0,100.0,88.8888931274414,90.0,89.47368621826172,90.47618865966795,90.0,85.0,100.0,84.21052551269531,218935.5277099609,161309.75274658203,0,404331982848,8589930496,37271863296,0
200,1780177297648,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,90.0,90.0,94.73684692382812,100.0,95.23809814453124,90.47618865966795,90.0,90.47618865966795,90.0,90.0,89.47368621826172,83.33332824707031,95.0,95.0,94.73684692382812,218940.2612915039,161320.1167602539,0,404331982848,8589930496,37547962368,0
199,1780177297848,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,90.0,89.47368621826172,94.73684692382812,90.0,94.73684692382812,95.0,95.4545440673828,94.73684692382812,100.0,95.0,95.0,90.0,94.73684692382812,100.0,95.0,218945.0365600586,161330.6596069336,0,404331982848,8589930496,37605318656,0
