Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780156991168,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,92.68292999267578,86.84210968017578,97.43589782714844,97.5,97.43589782714844,92.5,97.56097412109376,94.87179565429688,84.61538696289062,90.0,74.35897827148438,79.4871826171875,72.5,87.17948913574219,97.43589782714844,90.47618865966795,135707.34185791016,90696.79766845705,0,404331982848,8589930496,45446078464,0
199,1780156991368,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,77.77777862548828,85.0,85.0,100.0,95.0,94.44444274902344,89.47368621826172,80.0,70.0,73.68421173095703,85.0,80.0,90.47618865966795,78.94737243652344,85.0,100.0,135711.50744628906,90706.89324951172,0,404331982848,8589930496,45413658624,0
199,1780156991568,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,68.42105102539062,95.0,95.0,95.0,90.0,80.0,100.0,73.68421173095703,80.0,76.19047546386719,72.22222137451172,94.73684692382812,82.35294342041016,68.42105102539062,100.0,85.71428680419922,135715.42156982422,90716.71087646484,0,404331982848,8589930496,45412945920,0
199,1780156991768,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,89.47368621826172,100.0,66.66667175292969,100.0,95.0,100.0,85.0,94.73684692382812,73.68421173095703,95.23809814453124,76.19047546386719,95.4545440673828,65.0,84.21052551269531,78.94737243652344,135719.0352783203,90726.32000732422,0,404331982848,8589930496,45425397760,0
200,1780156991968,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,63.15789031982422,90.0,73.68421173095703,80.0,63.15789031982422,55.0,90.47618865966795,73.68421173095703,70.0,85.0,65.0,65.0,66.66667175292969,100.0,85.0,95.0,135723.10223388672,90736.12072753906,0,404331982848,8589930496,45541212160,0
199,1780156992169,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,76.19047546386719,95.23809814453124,94.73684692382812,80.0,78.94737243652344,84.21052551269531,90.0,75.0,89.47368621826172,85.0,72.22222137451172,90.0,95.23809814453124,90.47618865966795,95.0,135727.07550048828,90746.10278320312,0,404331982848,8589930496,45686493184,0
199,1780156992369,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,89.47368621826172,80.0,100.0,85.0,60.00000381469727,100.0,90.47618865966795,84.21052551269531,57.89473724365234,89.47368621826172,68.42105102539062,77.77777862548828,95.0,100.0,100.0,135730.74279785156,90755.76416015624,0,404331982848,8589930496,45648338944,0
200,1780156992569,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,89.47368621826172,90.0,85.0,70.0,84.21052551269531,85.0,78.94737243652344,68.42105102539062,80.95238494873047,90.0,80.0,78.94737243652344,94.73684692382812,86.36363983154297,76.19047546386719,135735.06475830078,90765.79907226564,0,404331982848,8589930496,45643325440,0
200,1780156992769,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,85.0,63.15789031982422,85.0,84.21052551269531,90.47618865966795,75.0,94.73684692382812,73.68421173095703,70.0,55.55555725097656,60.00000381469727,73.68421173095703,63.15789031982422,90.0,94.73684692382812,135739.15509033203,90775.38671875,0,404331982848,8589930496,45648932864,0
199,1780156992970,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,75.0,94.73684692382812,100.0,95.23809814453124,88.8888931274414,100.0,100.0,70.0,100.0,95.4545440673828,100.0,81.81818389892578,80.95238494873047,68.42105102539062,85.71428680419922,135743.04626464844,90785.33581542967,0,404331982848,8589930496,45647040512,0
199,1780156993170,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,90.0,90.0,100.0,95.0,90.90909576416016,94.73684692382812,80.0,100.0,90.0,95.0,90.47618865966795,73.68421173095703,83.33332824707031,95.0,100.0,135747.11328125,90795.54876708984,0,404331982848,8589930496,45652623360,0
199,1780156993370,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,89.47368621826172,80.0,76.19047546386719,94.73684692382812,89.47368621826172,95.23809814453124,95.0,89.47368621826172,85.0,89.47368621826172,68.42105102539062,94.73684692382812,75.0,100.0,85.0,135750.9501953125,90805.38464355467,0,404331982848,8589930496,45674086400,0
200,1780156993570,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,60.00000381469727,47.36842346191406,60.00000381469727,88.8888931274414,52.6315803527832,55.0,84.21052551269531,90.47618865966795,55.0,52.6315803527832,55.55555725097656,84.21052551269531,90.0,65.0,90.47618865966795,85.0,135754.9428100586,90814.63446044922,0,404331982848,8589930496,45678235648,0
199,1780156993770,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,85.71428680419922,85.0,80.95238494873047,76.19047546386719,90.0,95.0,80.0,90.0,85.0,80.95238494873047,85.71428680419922,90.0,85.0,94.73684692382812,95.0,135759.15393066406,90824.70068359376,0,404331982848,8589930496,45673975808,0
200,1780156993970,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,94.73684692382812,100.0,95.0,90.47618865966795,95.0,95.0,94.73684692382812,78.94737243652344,75.0,95.0,84.21052551269531,85.0,90.0,100.0,100.0,135762.96252441406,90834.72064208984,0,404331982848,8589930496,45683122176,0
199,1780156994171,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,89.47368621826172,94.73684692382812,89.47368621826172,90.0,94.73684692382812,90.0,90.0,89.47368621826172,94.11764526367188,94.44444274902344,95.0,89.47368621826172,94.73684692382812,90.0,94.73684692382812,135767.24548339844,90845.09545898438,0,404331982848,8589930496,45665447936,0
200,1780156994372,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,70.0,90.0,90.47618865966795,95.0,95.0,95.0,100.0,100.0,90.0,85.71428680419922,75.0,90.0,85.71428680419922,55.55555725097656,65.0,90.0,135770.7886352539,90854.48706054688,0,404331982848,8589930496,45670809600,0
199,1780156994572,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,100.0,94.73684692382812,90.0,100.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,90.47618865966795,94.73684692382812,90.0,84.21052551269531,95.23809814453124,100.0,100.0,135775.27990722656,90864.87310791016,0,404331982848,8589930496,45660229632,0
199,1780156994773,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,90.90909576416016,100.0,94.73684692382812,95.0,100.0,95.0,95.23809814453124,73.68421173095703,94.44444274902344,95.23809814453124,90.0,85.0,85.0,95.0,100.0,135779.2950439453,90875.16235351564,0,404331982848,8589930496,45687345152,0
199,1780156994973,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.0,100.0,85.0,89.47368621826172,95.0,95.23809814453124,85.0,94.73684692382812,100.0,100.0,135783.27764892578,90885.2631225586,0,404331982848,8589930496,45685702656,0
200,1780156995173,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,95.0,83.33332824707031,94.73684692382812,90.47618865966795,95.0,100.0,135787.208984375,90895.52313232422,0,404331982848,8589930496,45690003456,0
200,1780156995373,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,94.73684692382812,95.23809814453124,95.0,85.0,95.23809814453124,100.0,95.0,89.47368621826172,95.0,90.47618865966795,100.0,90.0,88.8888931274414,100.0,95.0,135791.22497558594,90905.60345458984,0,404331982848,8589930496,45874573312,0
199,1780156995573,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.44444274902344,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,135795.17932128906,90915.90643310548,0,404331982848,8589930496,45850202112,0
202,1780156995773,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.44444274902344,94.73684692382812,94.73684692382812,95.23809814453124,95.0,100.0,135799.15087890625,90925.99194335938,0,404331982848,8589930496,45786382336,0
199,1780156995975,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,80.0,100.0,85.0,100.0,100.0,100.0,100.0,70.0,95.0,95.23809814453124,95.0,85.0,100.0,100.0,100.0,135803.07165527344,90935.9644165039,0,404331982848,8589930496,45779390464,0
200,1780156996176,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,90.0,80.0,76.19047546386719,75.0,80.0,90.0,85.71428680419922,73.68421173095703,89.47368621826172,90.0,85.0,78.94737243652344,80.0,90.47618865966795,95.23809814453124,135807.29760742188,90945.99206542967,0,404331982848,8589930496,45777092608,0
200,1780156996376,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,71.42857360839844,85.0,80.0,85.0,75.0,80.95238494873047,80.0,66.66667175292969,85.0,80.95238494873047,85.0,72.22222137451172,60.00000381469727,75.0,70.0,94.73684692382812,135811.4789428711,90955.8427734375,0,404331982848,8589930496,45774282752,0
199,1780156996576,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,66.66667175292969,78.94737243652344,94.73684692382812,94.73684692382812,90.0,84.21052551269531,61.11111068725586,75.0,70.0,78.94737243652344,95.23809814453124,66.66667175292969,70.0,63.15789031982422,73.68421173095703,95.23809814453124,135816.0473022461,90965.86834716795,0,404331982848,8589930496,45779070976,0
199,1780156996776,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,63.15789031982422,47.36842346191406,73.68421173095703,85.71428680419922,89.47368621826172,84.21052551269531,95.0,78.94737243652344,50.0,90.0,61.11111068725586,95.0,90.0,60.00000381469727,42.105262756347656,60.00000381469727,135820.13342285156,90975.40612792967,0,404331982848,8589930496,45764743168,0
199,1780156996976,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.89473724365234,65.0,72.7272720336914,84.21052551269531,85.0,71.42857360839844,85.71428680419922,95.0,57.89473724365234,94.73684692382812,65.0,85.0,47.36842346191406,88.8888931274414,95.0,75.0,135824.13592529297,90984.96020507812,0,404331982848,8589930496,45764198400,0
199,1780156997176,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,78.94737243652344,84.21052551269531,90.0,85.0,94.44444274902344,78.94737243652344,63.15789031982422,55.0,60.00000381469727,73.68421173095703,94.44444274902344,65.0,66.66667175292969,70.0,94.73684692382812,135828.27014160156,90994.5479736328,0,404331982848,8589930496,45755957248,0
199,1780156997376,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,72.22222137451172,42.105262756347656,68.42105102539062,55.55555725097656,75.0,80.0,66.66667175292969,38.88888931274414,47.36842346191406,55.0,66.66667175292969,90.0,68.42105102539062,55.0,73.68421173095703,135832.03369140625,91003.47204589844,0,404331982848,8589930496,45745242112,0
199,1780156997576,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,72.22222137451172,42.105262756347656,68.42105102539062,55.55555725097656,75.0,80.0,66.66667175292969,38.88888931274414,47.36842346191406,55.0,66.66667175292969,90.0,68.42105102539062,55.0,73.68421173095703,135836.01983642578,91012.61309814452,0,404331982848,8589930496,45749108736,0
199,1780156997776,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,87.5,90.47618865966795,51.28205490112305,82.92682647705078,82.5,41.02564239501953,79.4871826171875,51.28205490112305,82.05128479003906,53.84615707397461,58.97436141967773,56.41025924682617,86.48648834228516,87.17948913574219,85.0,80.95238494873047,135839.92156982422,91021.89031982422,0,404331982848,8589930496,45747118080,0
199,1780156997976,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.89473724365234,88.8888931274414,95.23809814453124,95.0,100.0,100.0,100.0,31.57894515991211,60.00000381469727,85.0,52.6315803527832,95.0,42.105262756347656,95.0,95.0,100.0,135843.52276611328,91031.10711669922,0,404331982848,8589930496,45739495424,0
200,1780156998176,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,85.0,94.73684692382812,94.73684692382812,90.0,90.0,100.0,94.73684692382812,100.0,90.0,95.0,73.68421173095703,90.47618865966795,94.44444274902344,94.73684692382812,89.47368621826172,135847.8638305664,91041.4892578125,0,404331982848,8589930496,45724921856,0
201,1780156998377,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,89.47368621826172,94.73684692382812,95.0,100.0,85.71428680419922,100.0,100.0,135851.67419433594,91051.48071289064,0,404331982848,8589930496,45726535680,0
199,1780156998579,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.0,84.21052551269531,95.23809814453124,100.0,100.0,135855.5913696289,91061.53607177734,0,404331982848,8589930496,45719527424,0
200,1780156998779,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,90.47618865966795,88.8888931274414,100.0,100.0,135859.60870361328,91071.62829589844,0,404331982848,8589930496,45827416064,0
199,1780156998980,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,100.0,100.0,95.23809814453124,94.73684692382812,85.0,95.0,100.0,90.0,95.23809814453124,94.73684692382812,95.0,78.94737243652344,80.0,90.0,94.73684692382812,135863.65325927734,91081.7216796875,0,404331982848,8589930496,45980020736,0
199,1780156999180,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,85.71428680419922,95.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,89.47368621826172,100.0,94.73684692382812,78.94737243652344,90.0,100.0,95.23809814453124,135867.79943847656,91092.03637695312,0,404331982848,8589930496,45961658368,0
200,1780156999380,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,94.73684692382812,100.0,85.0,100.0,100.0,100.0,135871.93560791016,91102.25402832033,0,404331982848,8589930496,45933121536,0
200,1780156999580,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.95238494873047,88.8888931274414,100.0,85.0,95.23809814453124,90.0,88.8888931274414,95.23809814453124,94.73684692382812,95.23809814453124,90.0,90.47618865966795,90.0,94.73684692382812,95.0,100.0,135876.07098388672,91112.3917236328,0,404331982848,8589930496,45929324544,0
200,1780156999780,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,83.33332824707031,81.81818389892578,57.89473724365234,100.0,78.94737243652344,70.0,90.90909576416016,94.73684692382812,80.95238494873047,73.68421173095703,80.95238494873047,94.73684692382812,63.15789031982422,86.36363983154297,80.0,94.73684692382812,135880.12017822266,91122.20501708984,0,404331982848,8589930496,45923192832,0
199,1780156999981,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,88.8888931274414,90.47618865966795,100.0,95.4545440673828,100.0,100.0,90.47618865966795,95.23809814453124,84.21052551269531,95.0,84.21052551269531,80.0,89.47368621826172,95.0,100.0,135884.5235595703,91132.56243896484,0,404331982848,8589930496,45917761536,0
199,1780157000181,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,95.0,85.0,80.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,85.71428680419922,80.95238494873047,71.42857360839844,85.0,90.47618865966795,100.0,135888.58850097656,91142.6401977539,0,404331982848,8589930496,45925576704,0
199,1780157000381,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,89.47368621826172,95.0,100.0,100.0,57.89473724365234,90.47618865966795,100.0,85.0,90.47618865966795,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,100.0,95.0,135892.56719970703,91152.7296142578,0,404331982848,8589930496,45937729536,0
200,1780157000581,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,90.0,90.47618865966795,90.0,90.0,95.23809814453124,90.0,135896.66015625,91162.97589111328,0,404331982848,8589930496,45932916736,0
199,1780157000781,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,100.0,100.0,100.0,95.23809814453124,100.0,68.42105102539062,95.0,68.42105102539062,90.47618865966795,100.0,100.0,80.0,90.0,89.47368621826172,100.0,135900.24951171875,91172.5009765625,0,404331982848,8589930496,45937508352,0
199,1780157000981,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,80.0,90.47618865966795,95.0,78.94737243652344,66.66667175292969,90.47618865966795,100.0,85.0,94.73684692382812,72.7272720336914,85.0,95.0,75.0,85.0,85.0,135904.2762451172,91182.52392578124,0,404331982848,8589930496,45937553408,0
199,1780157001181,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,95.0,100.0,84.21052551269531,85.0,94.73684692382812,95.0,81.81818389892578,90.47618865966795,89.47368621826172,94.44444274902344,89.47368621826172,89.47368621826172,85.0,94.44444274902344,84.21052551269531,135908.28088378906,91192.6185913086,0,404331982848,8589930496,45936250880,0
199,1780157001381,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,70.0,100.0,85.0,90.0,80.0,85.71428680419922,88.8888931274414,94.73684692382812,66.66667175292969,80.0,76.19047546386719,71.42857360839844,84.21052551269531,76.19047546386719,85.0,95.23809814453124,135912.5493774414,91202.55102539064,0,404331982848,8589930496,45952638976,0
199,1780157001582,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,68.42105102539062,68.42105102539062,80.0,85.0,75.0,88.8888931274414,68.18181610107422,75.0,76.19047546386719,80.95238494873047,89.47368621826172,83.33332824707031,86.36363983154297,78.94737243652344,85.0,85.0,135916.70867919922,91212.67199707033,0,404331982848,8589930496,46010044416,0
200,1780157001782,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,60.00000381469727,55.55555725097656,63.15789031982422,78.94737243652344,47.36842346191406,55.0,57.89473724365234,75.0,70.0,61.11111068725586,65.0,65.0,94.73684692382812,65.0,65.0,95.0,135920.7957763672,91222.35736083984,0,404331982848,8589930496,46025527296,0
