Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780158308394,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,63.15789031982422,73.68421173095703,60.00000381469727,75.0,100.0,71.42857360839844,80.95238494873047,100.0,61.11111068725586,61.11111068725586,70.0,100.0,66.66667175292969,63.15789031982422,60.00000381469727,68.42105102539062,157931.47399902344,146621.45349121094,0,404331982848,8589930496,34370281472,0
199,1780158308594,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,60.00000381469727,70.0,85.0,73.68421173095703,100.0,72.22222137451172,100.0,63.15789031982422,80.95238494873047,80.0,89.47368621826172,80.0,76.19047546386719,65.0,80.0,80.0,157935.49676513672,146631.22393798828,0,404331982848,8589930496,34372116480,0
199,1780158308794,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,85.0,78.94737243652344,95.0,100.0,70.0,78.94737243652344,80.0,80.0,85.0,84.21052551269531,90.0,90.0,83.33332824707031,100.0,78.94737243652344,157939.736328125,146641.62475585938,0,404331982848,8589930496,34357276672,0
199,1780158308995,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,52.38095474243164,57.89473724365234,44.4444465637207,68.42105102539062,100.0,31.57894515991211,68.42105102539062,65.0,61.11111068725586,52.6315803527832,73.68421173095703,65.0,52.6315803527832,50.0,55.0,50.0,157943.6837158203,146650.8067626953,0,404331982848,8589930496,34335731712,0
199,1780158309195,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,55.55555725097656,50.0,100.0,35.0,40.0,47.619049072265625,42.105262756347656,55.0,61.904762268066406,63.15789031982422,55.0,52.6315803527832,38.88888931274414,52.6315803527832,47.36842346191406,47.36842346191406,157947.49572753906,146659.52752685547,0,404331982848,8589930496,34330730496,0
199,1780158309395,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,80.0,100.0,75.0,85.0,88.8888931274414,89.47368621826172,85.0,95.0,85.0,80.0,80.0,76.19047546386719,84.21052551269531,76.19047546386719,85.0,157951.98614501953,146669.76879882812,0,404331982848,8589930496,34309074944,0
200,1780158309595,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,100.0,100.0,77.77777862548828,78.94737243652344,65.0,85.0,66.66667175292969,84.21052551269531,70.0,77.77777862548828,61.11111068725586,57.89473724365234,76.19047546386719,68.42105102539062,84.21052551269531,157956.06762695312,146679.49493408203,0,404331982848,8589930496,34305568768,0
199,1780158309795,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.71428680419922,80.0,100.0,68.42105102539062,85.0,61.11111068725586,60.00000381469727,78.94737243652344,77.77777862548828,78.94737243652344,95.0,95.0,65.0,61.11111068725586,72.22222137451172,80.0,157960.53216552734,146689.53302001953,0,404331982848,8589930496,34313940992,0
200,1780158309995,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,52.6315803527832,80.0,100.0,66.66667175292969,52.6315803527832,70.0,70.0,70.0,81.81818389892578,57.89473724365234,75.0,57.142860412597656,52.6315803527832,80.0,75.0,73.68421173095703,157964.7123413086,146698.88220214844,0,404331982848,8589930496,34454929408,0
199,1780158310195,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,77.77777862548828,100.0,100.0,71.42857360839844,75.0,78.94737243652344,80.0,100.0,68.42105102539062,76.19047546386719,84.21052551269531,71.42857360839844,71.42857360839844,85.0,90.0,157968.84466552734,146708.8779296875,0,404331982848,8589930496,34448867328,0
200,1780158310395,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,72.22222137451172,76.19047546386719,100.0,70.0,68.42105102539062,57.89473724365234,80.0,84.21052551269531,95.0,94.73684692382812,89.47368621826172,57.89473724365234,78.94737243652344,100.0,89.47368621826172,78.94737243652344,157972.94104003906,146718.99505615234,0,404331982848,8589930496,34484731904,0
199,1780158310596,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,63.15789031982422,68.42105102539062,100.0,80.0,84.21052551269531,90.0,55.55555725097656,70.0,65.0,65.0,80.0,90.0,100.0,76.19047546386719,80.0,75.0,157976.96905517578,146728.8051147461,0,404331982848,8589930496,34501169152,0
199,1780158310796,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,57.142860412597656,47.619049072265625,100.0,44.4444465637207,57.89473724365234,47.36842346191406,50.0,40.0,42.105262756347656,45.0,45.0,89.47368621826172,100.0,55.55555725097656,75.0,52.38095474243164,157980.59454345703,146737.4234008789,0,404331982848,8589930496,34509963264,0
199,1780158310996,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,36.84210586547852,33.333335876464844,100.0,35.0,100.0,55.0,36.84210586547852,27.77777862548828,52.38095474243164,36.84210586547852,27.77777862548828,27.77777862548828,100.0,40.0,50.0,33.333335876464844,157983.98260498047,146744.59204101565,0,404331982848,8589930496,34503983104,0
199,1780158311196,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,36.84210586547852,33.333335876464844,100.0,35.0,100.0,55.0,36.84210586547852,27.77777862548828,52.38095474243164,36.84210586547852,27.77777862548828,27.77777862548828,100.0,40.0,50.0,33.333335876464844,157987.77966308594,146753.12799072266,0,404331982848,8589930496,34535108608,0
199,1780158311396,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,69.23077392578125,64.10256958007812,100.0,78.04877471923828,100.0,67.5,76.92308044433594,65.0,63.88888931274414,76.31578826904297,69.23077392578125,70.73170471191406,100.0,61.5384635925293,85.0,73.68421173095703,157991.85723876953,146762.56085205078,0,404331982848,8589930496,34555146240,0
200,1780158311596,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,95.0,157996.1973876953,146772.63732910156,0,404331982848,8589930496,34616688640,0
199,1780158311796,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,100.0,100.0,76.19047546386719,95.23809814453124,90.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,85.0,90.47618865966795,100.0,95.0,95.0,95.0,158000.63006591797,146782.74682617188,0,404331982848,8589930496,34656698368,0
199,1780158311996,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,84.21052551269531,100.0,89.47368621826172,100.0,84.21052551269531,94.73684692382812,95.23809814453124,100.0,95.0,73.68421173095703,89.47368621826172,100.0,85.0,95.23809814453124,94.73684692382812,158004.96911621094,146792.85717773438,0,404331982848,8589930496,34708758528,0
200,1780158312196,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,95.23809814453124,100.0,100.0,85.0,95.0,95.0,95.0,89.47368621826172,100.0,85.71428680419922,90.0,90.0,85.0,100.0,95.4545440673828,158009.28076171875,146803.1329345703,0,404331982848,8589930496,34679070720,0
200,1780158312397,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,100.0,95.0,94.73684692382812,90.0,90.47618865966795,89.47368621826172,85.0,95.23809814453124,94.44444274902344,100.0,95.23809814453124,89.47368621826172,95.23809814453124,100.0,158013.7052001953,146813.54162597656,0,404331982848,8589930496,34642280448,0
199,1780158312597,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,89.47368621826172,80.0,89.47368621826172,95.23809814453124,89.47368621826172,94.44444274902344,90.0,80.95238494873047,95.23809814453124,95.23809814453124,95.0,84.21052551269531,77.77777862548828,89.47368621826172,100.0,158017.96228027344,146823.67669677734,0,404331982848,8589930496,34632351744,0
199,1780158312797,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,47.36842346191406,47.36842346191406,70.0,40.0,44.4444465637207,47.619049072265625,50.0,40.0,38.88888931274414,47.36842346191406,40.0,100.0,45.0,100.0,60.00000381469727,100.0,158021.72369384766,146832.57653808594,0,404331982848,8589930496,34638745600,0
200,1780158312997,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,38.88888931274414,45.0,55.0,68.42105102539062,52.6315803527832,65.0,55.55555725097656,57.89473724365234,50.0,55.0,47.36842346191406,61.904762268066406,47.619049072265625,100.0,63.15789031982422,100.0,158025.57385253906,146841.16094970703,0,404331982848,8589930496,34628202496,0
199,1780158313198,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,61.904762268066406,52.6315803527832,73.68421173095703,61.11111068725586,61.904762268066406,77.77777862548828,66.66667175292969,66.66667175292969,52.6315803527832,50.0,100.0,57.89473724365234,78.94737243652344,57.142860412597656,68.42105102539062,100.0,158029.5078125,146850.4913330078,0,404331982848,8589930496,34622267392,0
199,1780158313398,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,61.904762268066406,52.6315803527832,73.68421173095703,61.11111068725586,61.904762268066406,77.77777862548828,66.66667175292969,66.66667175292969,52.6315803527832,50.0,100.0,57.89473724365234,78.94737243652344,57.142860412597656,68.42105102539062,100.0,158033.42694091797,146859.3228149414,0,404331982848,8589930496,34613227520,0
199,1780158313598,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,68.42105102539062,43.24324417114258,51.219512939453125,47.5,38.46154022216797,45.0,50.0,45.0,57.89473724365234,43.58974456787109,100.0,39.47368621826172,41.02564239501953,36.84210586547852,56.41025924682617,100.0,158036.8175048828,146866.9129638672,0,404331982848,8589930496,34615222272,0
199,1780158313798,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,72.22222137451172,75.0,94.73684692382812,57.89473724365234,83.33332824707031,63.15789031982422,78.94737243652344,60.00000381469727,63.15789031982422,57.89473724365234,100.0,61.904762268066406,78.94737243652344,85.0,89.47368621826172,100.0,158040.82293701172,146876.0630493164,0,404331982848,8589930496,34761895936,0
200,1780158313998,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,85.0,75.0,68.42105102539062,61.904762268066406,80.0,78.94737243652344,89.47368621826172,90.0,73.68421173095703,100.0,88.8888931274414,68.42105102539062,80.0,90.0,100.0,158044.81225585938,146885.8426513672,0,404331982848,8589930496,34834477056,0
200,1780158314198,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,70.0,63.15789031982422,70.0,78.94737243652344,64.70588684082031,80.95238494873047,84.21052551269531,60.00000381469727,57.89473724365234,100.0,70.0,63.15789031982422,78.94737243652344,80.0,100.0,158048.8060913086,146895.31896972656,0,404331982848,8589930496,34811801600,0
199,1780158314399,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,85.0,90.47618865966795,89.47368621826172,90.0,95.23809814453124,89.47368621826172,90.0,82.35294342041016,90.0,90.47618865966795,94.73684692382812,90.47618865966795,77.2727279663086,95.0,100.0,158053.20782470703,146905.51361083984,0,404331982848,8589930496,34791956480,0
199,1780158314599,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,89.47368621826172,94.73684692382812,89.47368621826172,88.8888931274414,90.0,94.73684692382812,89.47368621826172,86.36363983154297,94.73684692382812,90.0,95.23809814453124,85.0,94.44444274902344,89.47368621826172,100.0,158057.69116210938,146916.0220336914,0,404331982848,8589930496,34762461184,0
199,1780158314799,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,90.47618865966795,100.0,90.0,85.71428680419922,100.0,95.0,90.0,100.0,100.0,95.0,90.0,94.44444274902344,90.0,95.0,100.0,158061.73931884766,146926.3125,0,404331982848,8589930496,34751598592,0
199,1780158314999,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,88.8888931274414,78.94737243652344,94.73684692382812,94.73684692382812,90.0,90.0,84.21052551269531,90.0,84.21052551269531,100.0,73.68421173095703,84.21052551269531,85.0,84.21052551269531,100.0,158065.9800415039,146936.55450439453,0,404331982848,8589930496,34751242240,0
199,1780158315199,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,70.0,75.0,90.0,52.6315803527832,75.0,68.42105102539062,73.68421173095703,85.71428680419922,80.0,68.42105102539062,100.0,68.42105102539062,80.95238494873047,66.66667175292969,71.42857360839844,100.0,158070.00744628906,146946.27978515625,0,404331982848,8589930496,34746318848,0
200,1780158315399,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,63.15789031982422,65.0,61.11111068725586,45.0,50.0,71.42857360839844,75.0,52.6315803527832,58.82353210449219,65.0,100.0,68.42105102539062,65.0,72.22222137451172,65.0,100.0,158074.06103515625,146955.97076416016,0,404331982848,8589930496,34770202624,0
200,1780158315599,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,63.15789031982422,65.0,61.11111068725586,45.0,50.0,71.42857360839844,75.0,52.6315803527832,58.82353210449219,65.0,100.0,68.42105102539062,65.0,72.22222137451172,65.0,100.0,158078.12731933594,146965.89947509766,0,404331982848,8589930496,34747879424,0
199,1780158315799,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,76.92308044433594,78.04877471923828,69.23077392578125,84.21052551269531,79.4871826171875,74.35897827148438,76.31578826904297,85.36585235595703,68.29268646240234,100.0,66.66667175292969,65.78947448730469,80.0,81.0810775756836,100.0,158082.11206054688,146975.6287841797,0,404331982848,8589930496,34743296000,0
199,1780158315999,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,68.42105102539062,80.95238494873047,77.77777862548828,89.47368621826172,90.0,75.0,68.42105102539062,75.0,100.0,84.21052551269531,100.0,55.55555725097656,68.42105102539062,75.0,80.0,100.0,158086.3348388672,146985.65850830078,0,404331982848,8589930496,34735677440,0
199,1780158316199,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,70.0,84.21052551269531,100.0,65.0,68.42105102539062,73.68421173095703,90.0,75.0,70.0,78.94737243652344,100.0,85.0,80.95238494873047,66.66667175292969,84.21052551269531,100.0,158090.7353515625,146995.67950439453,0,404331982848,8589930496,34731778048,0
199,1780158316399,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,63.15789031982422,66.66667175292969,100.0,57.142860412597656,63.15789031982422,70.0,78.94737243652344,60.00000381469727,72.22222137451172,63.15789031982422,75.0,50.0,83.33332824707031,85.0,89.47368621826172,100.0,158094.76440429688,147005.2631225586,0,404331982848,8589930496,34716590080,0
199,1780158316599,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,70.5882339477539,94.73684692382812,70.0,80.0,80.95238494873047,75.0,90.47618865966795,95.0,80.0,68.42105102539062,78.94737243652344,72.22222137451172,85.0,75.0,65.0,100.0,158098.72772216797,147014.9507446289,0,404331982848,8589930496,34728464384,0
199,1780158316800,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,59.09090805053711,45.0,60.00000381469727,57.89473724365234,50.0,60.00000381469727,65.0,63.15789031982422,66.66667175292969,44.4444465637207,50.0,63.15789031982422,57.89473724365234,52.6315803527832,95.0,158102.56903076172,147024.16290283203,0,404331982848,8589930496,34727878656,0
199,1780158317000,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,41.17647171020508,60.00000381469727,38.88888931274414,50.0,52.38095474243164,35.0,31.57894515991211,30.000001907348636,36.84210586547852,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,50.0,35.0,158106.03204345703,147031.7762451172,0,404331982848,8589930496,34729930752,0
199,1780158317200,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,47.36842346191406,60.00000381469727,47.36842346191406,55.0,41.17647171020508,75.0,55.0,61.904762268066406,66.66667175292969,47.36842346191406,47.36842346191406,50.0,55.0,65.0,55.55555725097656,158109.7241821289,147039.37664794922,0,404331982848,8589930496,34732314624,0
199,1780158317400,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,36.84210586547852,52.6315803527832,50.0,47.36842346191406,65.0,50.0,55.55555725097656,44.4444465637207,42.85714340209961,55.0,45.0,50.0,33.333335876464844,50.0,61.904762268066406,158113.44689941406,147046.966796875,0,404331982848,8589930496,34771288064,0
199,1780158317600,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,36.84210586547852,52.6315803527832,50.0,47.36842346191406,65.0,50.0,55.55555725097656,44.4444465637207,42.85714340209961,55.0,45.0,50.0,33.333335876464844,50.0,61.904762268066406,158117.2075805664,147054.86108398438,0,404331982848,8589930496,34910236672,0
199,1780158317800,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,62.5,66.66667175292969,71.05262756347656,79.4871826171875,72.5,53.84615707397461,85.36585235595703,55.26315689086914,47.36842346191406,63.15789031982422,55.26315689086914,55.26315689086914,60.52631759643555,74.35897827148438,76.92308044433594,158121.0619506836,147063.4175415039,0,404331982848,8589930496,34887319552,0
199,1780158318000,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,45.0,44.4444465637207,50.0,50.0,55.0,47.36842346191406,42.105262756347656,52.6315803527832,50.0,40.0,35.29411697387695,40.0,42.105262756347656,66.66667175292969,60.00000381469727,68.42105102539062,158124.74755859375,147071.08026123047,0,404331982848,8589930496,34876432384,0
199,1780158318200,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,60.00000381469727,57.89473724365234,70.0,68.42105102539062,66.66667175292969,80.0,57.89473724365234,61.904762268066406,63.15789031982422,68.42105102539062,61.904762268066406,61.11111068725586,61.11111068725586,57.89473724365234,78.94737243652344,73.68421173095703,158128.45782470703,147078.86822509766,0,404331982848,8589930496,34854785024,0
