Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780170057051,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,60.00000381469727,78.94737243652344,89.47368621826172,80.0,84.21052551269531,76.19047546386719,71.42857360839844,71.42857360839844,63.15789031982422,57.89473724365234,95.23809814453124,65.0,55.55555725097656,63.15789031982422,61.904762268066406,96046.24237060548,120315.65283203124,0,404331982848,8589930496,33627766784,0
199,1780170057251,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,80.0,90.0,94.73684692382812,90.0,95.0,94.73684692382812,95.0,83.33332824707031,84.21052551269531,75.0,89.47368621826172,100.0,75.0,85.0,94.73684692382812,96050.54077148438,120325.7515258789,0,404331982848,8589930496,33624961024,0
199,1780170057451,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,81.81818389892578,78.94737243652344,89.47368621826172,90.0,90.0,75.0,90.0,83.33332824707031,90.47618865966795,76.19047546386719,100.0,89.47368621826172,100.0,90.0,77.77777862548828,85.71428680419922,96054.78967285156,120335.8989868164,0,404331982848,8589930496,33622663168,0
200,1780170057651,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,70.5882339477539,30.000001907348636,47.619049072265625,38.0952377319336,68.42105102539062,33.333335876464844,47.36842346191406,52.38095474243164,33.333335876464844,47.36842346191406,40.0,47.36842346191406,100.0,100.0,47.619049072265625,38.88888931274414,96058.46044921876,120344.4009399414,0,404331982848,8589930496,33634885632,0
199,1780170057852,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,68.42105102539062,80.0,84.21052551269531,89.47368621826172,90.0,71.42857360839844,80.0,85.0,73.68421173095703,68.42105102539062,75.0,70.0,100.0,84.21052551269531,75.0,90.0,96062.60021972656,120354.150390625,0,404331982848,8589930496,33665036288,0
199,1780170058052,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.0,78.94737243652344,95.23809814453124,77.77777862548828,90.0,84.21052551269531,85.0,89.47368621826172,85.71428680419922,77.77777862548828,84.21052551269531,77.77777862548828,95.0,85.0,77.77777862548828,89.47368621826172,96067.09771728516,120364.27716064452,0,404331982848,8589930496,33659068416,0
200,1780170058252,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,85.0,94.73684692382812,80.95238494873047,90.47618865966795,78.94737243652344,95.0,80.95238494873047,89.47368621826172,95.23809814453124,90.0,100.0,100.0,78.94737243652344,85.0,85.71428680419922,96071.42022705078,120374.50415039064,0,404331982848,8589930496,33669185536,0
200,1780170058453,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,60.00000381469727,57.89473724365234,65.0,68.42105102539062,63.15789031982422,66.66667175292969,75.0,78.94737243652344,100.0,65.0,63.15789031982422,76.19047546386719,95.23809814453124,55.0,80.0,100.0,96075.88885498048,120384.2632446289,0,404331982848,8589930496,33684082688,0
199,1780170058653,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.89473724365234,63.15789031982422,80.0,84.21052551269531,70.0,84.21052551269531,85.0,85.0,100.0,65.0,66.66667175292969,90.0,85.0,55.55555725097656,80.95238494873047,90.0,96080.38006591795,120394.20153808594,0,404331982848,8589930496,33774587904,0
199,1780170058853,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.142860412597656,60.00000381469727,68.42105102539062,52.38095474243164,50.0,65.0,47.36842346191406,55.55555725097656,50.0,52.6315803527832,61.11111068725586,44.4444465637207,36.84210586547852,40.0,85.0,47.36842346191406,96084.4379272461,120402.9012451172,0,404331982848,8589930496,33819947008,0
199,1780170059053,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,35.0,21.052631378173828,45.0,30.000001907348636,47.619049072265625,57.89473724365234,26.3157901763916,47.619049072265625,31.57894515991211,35.0,30.000001907348636,36.84210586547852,35.0,31.57894515991211,44.4444465637207,42.105262756347656,96087.7958984375,120409.57916259766,0,404331982848,8589930496,33827573760,0
199,1780170059253,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,35.0,21.052631378173828,45.0,30.000001907348636,47.619049072265625,57.89473724365234,26.3157901763916,47.619049072265625,31.57894515991211,35.0,30.000001907348636,36.84210586547852,35.0,31.57894515991211,44.4444465637207,42.105262756347656,96091.63513183594,120417.2589111328,0,404331982848,8589930496,33834405888,0
199,1780170059453,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,61.11111068725586,65.78947448730469,66.66667175292969,74.35897827148438,77.5,60.97561264038086,55.26315689086914,60.52631759643555,66.66667175292969,57.89473724365234,63.15789031982422,62.5,64.10256958007812,65.78947448730469,77.5,67.5,96095.66577148438,120426.33972167967,0,404331982848,8589930496,33898864640,0
199,1780170059653,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,42.105262756347656,73.68421173095703,63.15789031982422,73.68421173095703,50.0,50.0,66.66667175292969,45.0,44.4444465637207,50.0,55.55555725097656,60.00000381469727,50.0,52.6315803527832,63.15789031982422,96099.37731933594,120434.73895263672,0,404331982848,8589930496,34074710016,0
199,1780170059853,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,30.000001907348636,35.0,15.789472579956056,20.0,25.0,21.052631378173828,20.0,31.57894515991211,35.0,38.0952377319336,35.0,42.85714340209961,35.0,31.57894515991211,25.0,30.000001907348636,96102.6943359375,120441.3837890625,0,404331982848,8589930496,34083086336,0
199,1780170060053,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,30.000001907348636,35.0,15.789472579956056,20.0,25.0,21.052631378173828,20.0,31.57894515991211,35.0,38.0952377319336,35.0,42.85714340209961,35.0,31.57894515991211,25.0,30.000001907348636,96106.01708984376,120449.68145751952,0,404331982848,8589930496,34164424704,0
199,1780170060253,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,69.23077392578125,71.79487609863281,90.0,94.87179565429688,79.4871826171875,85.36585235595703,80.48780822753906,85.0,79.4871826171875,78.94737243652344,80.0,71.79487609863281,78.94737243652344,69.23077392578125,82.5,78.37837982177734,96108.98309326172,120458.54638671876,0,404331982848,8589930496,34140028928,0
199,1780170060454,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,78.94737243652344,88.8888931274414,94.73684692382812,84.21052551269531,94.73684692382812,85.0,77.77777862548828,94.73684692382812,94.73684692382812,85.0,77.77777862548828,90.0,90.0,88.8888931274414,88.8888931274414,80.0,96112.3119506836,120467.6215209961,0,404331982848,8589930496,34135306240,0
199,1780170060654,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,80.95238494873047,85.0,85.0,80.0,84.21052551269531,76.19047546386719,85.0,78.94737243652344,94.73684692382812,95.0,78.94737243652344,80.0,71.42857360839844,80.95238494873047,90.47618865966795,96116.6460571289,120477.30456542967,0,404331982848,8589930496,34106900480,0
199,1780170060854,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,47.36842346191406,60.00000381469727,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,45.0,50.0,55.0,100.0,45.0,57.142860412597656,57.89473724365234,61.11111068725586,57.89473724365234,96121.03497314452,120486.48443603516,0,404331982848,8589930496,34089857024,0
199,1780170061054,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,50.0,33.333335876464844,36.84210586547852,57.89473724365234,57.89473724365234,36.84210586547852,47.36842346191406,44.4444465637207,47.619049072265625,65.0,45.0,45.0,45.0,36.84210586547852,42.105262756347656,70.0,96124.6611328125,120493.71459960938,0,404331982848,8589930496,34083381248,0
199,1780170061254,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,68.42105102539062,66.66667175292969,80.0,68.42105102539062,95.0,60.00000381469727,68.42105102539062,66.66667175292969,66.66667175292969,80.95238494873047,90.0,70.0,63.15789031982422,72.22222137451172,73.68421173095703,78.94737243652344,96128.71447753906,120502.94067382812,0,404331982848,8589930496,34060947456,0
200,1780170061454,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,65.0,75.0,72.22222137451172,80.0,76.19047546386719,66.66667175292969,68.42105102539062,63.15789031982422,73.68421173095703,72.22222137451172,100.0,66.66667175292969,68.42105102539062,80.95238494873047,80.95238494873047,84.21052551269531,96132.99597167967,120512.3994140625,0,404331982848,8589930496,34056306688,0
201,1780170061654,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,70.0,85.0,78.94737243652344,84.21052551269531,90.47618865966795,80.0,90.0,63.15789031982422,73.68421173095703,100.0,85.71428680419922,70.0,78.94737243652344,84.21052551269531,78.94737243652344,96137.5733642578,120522.07104492188,0,404331982848,8589930496,34101186560,0
199,1780170061856,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,89.47368621826172,90.0,94.73684692382812,95.0,89.47368621826172,95.0,95.0,84.21052551269531,90.0,95.23809814453124,94.73684692382812,80.0,90.0,95.0,95.0,96142.1865234375,120532.14819335938,0,404331982848,8589930496,34077962240,0
199,1780170062056,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,85.0,85.0,85.71428680419922,85.0,78.94737243652344,89.47368621826172,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,85.0,75.0,96146.52801513672,120542.26306152344,0,404331982848,8589930496,34073141248,0
199,1780170062256,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,60.00000381469727,75.0,66.66667175292969,66.66667175292969,73.68421173095703,80.0,75.0,73.68421173095703,63.15789031982422,65.0,63.15789031982422,55.55555725097656,68.42105102539062,63.15789031982422,68.42105102539062,70.0,96150.63146972656,120551.8373413086,0,404331982848,8589930496,34082758656,0
200,1780170062456,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,47.36842346191406,55.0,60.00000381469727,57.142860412597656,61.904762268066406,75.0,57.142860412597656,71.42857360839844,50.0,55.55555725097656,50.0,60.00000381469727,60.00000381469727,47.36842346191406,52.6315803527832,47.36842346191406,96154.65911865234,120560.91821289064,0,404331982848,8589930496,34086699008,0
199,1780170062656,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,44.4444465637207,47.36842346191406,60.00000381469727,42.105262756347656,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,60.00000381469727,60.00000381469727,75.0,47.36842346191406,47.36842346191406,50.0,63.15789031982422,96158.37561035156,120569.11102294922,0,404331982848,8589930496,34066255872,0
199,1780170062856,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,44.4444465637207,47.36842346191406,60.00000381469727,42.105262756347656,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,60.00000381469727,60.00000381469727,75.0,47.36842346191406,47.36842346191406,50.0,63.15789031982422,96162.1085205078,120577.53533935548,0,404331982848,8589930496,34063355904,0
199,1780170063056,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,53.84615707397461,63.41463470458984,53.84615707397461,56.41025924682617,56.41025924682617,51.28205490112305,85.0,55.26315689086914,60.00000381469727,63.15789031982422,63.15789031982422,61.5384635925293,70.0,60.52631759643555,56.41025924682617,56.41025924682617,96165.98815917967,120585.90106201172,0,404331982848,8589930496,34055995392,0
199,1780170063256,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,68.42105102539062,68.42105102539062,90.0,80.95238494873047,90.0,77.77777862548828,70.0,76.19047546386719,70.0,77.2727279663086,80.95238494873047,80.95238494873047,85.0,66.66667175292969,78.94737243652344,68.42105102539062,96170.16967773438,120595.4775390625,0,404331982848,8589930496,34051293184,0
199,1780170063457,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,55.0,75.0,55.55555725097656,89.47368621826172,57.142860412597656,94.73684692382812,50.0,55.55555725097656,47.05882263183594,52.94117736816406,63.15789031982422,78.94737243652344,78.94737243652344,80.0,68.42105102539062,96174.17547607422,120604.66986083984,0,404331982848,8589930496,34226814976,0
199,1780170063657,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,55.0,75.0,55.55555725097656,89.47368621826172,57.142860412597656,94.73684692382812,50.0,55.55555725097656,47.05882263183594,52.94117736816406,63.15789031982422,78.94737243652344,78.94737243652344,80.0,68.42105102539062,96178.5340576172,120614.3853149414,0,404331982848,8589930496,34471395328,0
199,1780170063857,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,70.27027130126953,71.79487609863281,76.92308044433594,64.10256958007812,66.66667175292969,66.66667175292969,66.66667175292969,70.0,72.5,66.66667175292969,71.79487609863281,71.05262756347656,68.42105102539062,70.73170471191406,69.23077392578125,66.66667175292969,96182.73083496094,120623.3350830078,0,404331982848,8589930496,34544603136,0
200,1780170064057,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.89473724365234,75.0,75.0,80.0,68.42105102539062,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,55.0,76.19047546386719,57.89473724365234,68.42105102539062,77.77777862548828,70.0,60.00000381469727,96186.87280273438,120632.72692871094,0,404331982848,8589930496,34525630464,0
199,1780170064258,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.95238494873047,72.22222137451172,65.0,70.0,80.95238494873047,65.0,75.0,70.0,57.89473724365234,72.22222137451172,90.0,70.0,89.47368621826172,70.0,90.0,84.21052551269531,96191.02642822266,120642.34661865234,0,404331982848,8589930496,34525257728,0
199,1780170064458,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,77.77777862548828,70.0,68.42105102539062,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,70.0,68.42105102539062,70.0,72.22222137451172,66.66667175292969,61.904762268066406,65.0,80.0,90.47618865966795,96195.34790039064,120651.96502685548,0,404331982848,8589930496,34518425600,0
199,1780170064658,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,31.57894515991211,42.105262756347656,35.0,30.000001907348636,26.3157901763916,40.0,80.95238494873047,25.0,36.84210586547852,50.0,33.333335876464844,47.619049072265625,50.0,30.000001907348636,26.3157901763916,31.57894515991211,96198.94946289064,120659.83776855467,0,404331982848,8589930496,34522398720,0
199,1780170064858,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,57.89473724365234,38.88888931274414,55.0,35.0,22.22222328186035,68.42105102539062,31.57894515991211,45.0,42.105262756347656,40.0,55.0,55.0,57.89473724365234,45.0,30.000001907348636,96202.48419189452,120666.81237792967,0,404331982848,8589930496,34522624000,0
199,1780170065058,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,76.19047546386719,78.94737243652344,65.0,68.42105102539062,80.0,75.0,63.15789031982422,78.94737243652344,71.42857360839844,73.68421173095703,68.42105102539062,78.94737243652344,72.22222137451172,80.0,75.0,90.0,96206.24517822266,120675.3609008789,0,404331982848,8589930496,34513293312,0
199,1780170065258,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,95.0,78.94737243652344,68.42105102539062,90.0,70.0,85.71428680419922,63.15789031982422,90.0,95.23809814453124,78.94737243652344,75.0,71.42857360839844,73.68421173095703,70.0,94.73684692382812,96209.38543701172,120684.45568847656,0,404331982848,8589930496,34498301952,0
199,1780170065458,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,70.0,55.0,60.00000381469727,66.66667175292969,70.0,50.0,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,68.42105102539062,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,96212.55767822266,120693.0355834961,0,404331982848,8589930496,34504572928,0
199,1780170065658,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,47.36842346191406,36.84210586547852,36.84210586547852,36.84210586547852,38.88888931274414,60.00000381469727,57.89473724365234,45.0,60.00000381469727,47.36842346191406,40.0,42.105262756347656,60.00000381469727,55.0,45.0,40.0,96215.01818847656,120700.58837890624,0,404331982848,8589930496,34496929792,0
199,1780170065858,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.89473724365234,60.00000381469727,36.84210586547852,65.0,52.38095474243164,42.105262756347656,36.84210586547852,61.11111068725586,45.0,50.0,45.0,65.0,100.0,89.47368621826172,40.0,33.333335876464844,96217.56298828124,120707.7476196289,0,404331982848,8589930496,34492178432,0
199,1780170066058,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.89473724365234,60.00000381469727,36.84210586547852,65.0,52.38095474243164,42.105262756347656,36.84210586547852,61.11111068725586,45.0,50.0,45.0,65.0,100.0,89.47368621826172,40.0,33.333335876464844,96221.29064941406,120715.98083496094,0,404331982848,8589930496,34480214016,0
199,1780170066258,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,69.23077392578125,65.78947448730469,76.31578826904297,73.68421173095703,67.56756591796875,66.66667175292969,75.60975646972656,75.0,60.52631759643555,67.5,60.52631759643555,71.79487609863281,79.4871826171875,66.66667175292969,76.31578826904297,75.0,96224.89489746094,120724.388671875,0,404331982848,8589930496,34589990912,0
