Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780175448269,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,47.619049072265625,33.333335876464844,57.89473724365234,60.00000381469727,47.619049072265625,63.15789031982422,57.89473724365234,52.6315803527832,42.105262756347656,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,183182.18322753903,77974.48852539062,0,404331982848,8589930496,34447568896,0
199,1780175448469,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,47.619049072265625,33.333335876464844,57.89473724365234,60.00000381469727,47.619049072265625,63.15789031982422,57.89473724365234,52.6315803527832,42.105262756347656,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,183184.75457763672,77981.33489990234,0,404331982848,8589930496,34447093760,0
199,1780175448669,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,64.86486053466797,66.66667175292969,69.23077392578125,87.17948913574219,73.68421173095703,72.5,70.0,75.60975646972656,62.5,69.23077392578125,59.4594612121582,73.68421173095703,82.92682647705078,71.79487609863281,66.66667175292969,69.23077392578125,183188.17889404297,77990.146484375,0,404331982848,8589930496,34448191488,0
199,1780175448869,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,73.68421173095703,68.42105102539062,95.0,90.0,95.23809814453124,95.0,95.23809814453124,90.0,88.8888931274414,76.19047546386719,65.0,80.0,70.0,84.21052551269531,73.68421173095703,84.21052551269531,183191.20239257812,77998.90887451172,0,404331982848,8589930496,34427555840,0
199,1780175449069,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,83.33332824707031,78.94737243652344,84.21052551269531,90.0,89.47368621826172,80.0,72.22222137451172,78.94737243652344,85.0,72.22222137451172,94.44444274902344,75.0,78.94737243652344,90.0,78.94737243652344,85.0,183194.87072753903,78008.06158447266,0,404331982848,8589930496,34432233472,0
200,1780175449269,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.71428680419922,90.0,90.0,73.68421173095703,80.0,75.0,85.0,80.0,75.0,84.21052551269531,85.71428680419922,78.94737243652344,75.0,85.0,95.0,84.21052551269531,183198.55712890625,78017.24700927734,0,404331982848,8589930496,34422648832,0
199,1780175449469,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,55.0,60.00000381469727,52.6315803527832,65.0,78.94737243652344,66.66667175292969,38.88888931274414,73.68421173095703,50.0,71.42857360839844,50.0,50.0,78.94737243652344,60.00000381469727,75.0,57.142860412597656,183202.33575439453,78025.83587646484,0,404331982848,8589930496,34555310080,0
199,1780175449669,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,47.36842346191406,57.89473724365234,59.09090805053711,63.15789031982422,50.0,60.00000381469727,57.142860412597656,66.66667175292969,63.15789031982422,47.36842346191406,55.0,65.0,95.0,55.55555725097656,61.11111068725586,68.42105102539062,183206.42291259769,78035.05676269531,0,404331982848,8589930496,34554339328,0
200,1780175449869,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,57.89473724365234,55.55555725097656,78.94737243652344,65.0,88.8888931274414,90.0,65.0,73.68421173095703,63.15789031982422,70.0,68.42105102539062,70.0,65.0,57.89473724365234,61.904762268066406,80.95238494873047,183210.57232666016,78044.21752929688,0,404331982848,8589930496,34544648192,0
199,1780175450069,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,63.15789031982422,61.904762268066406,68.42105102539062,90.0,85.71428680419922,78.94737243652344,75.0,90.0,70.0,73.68421173095703,89.47368621826172,80.0,90.0,85.71428680419922,94.73684692382812,89.47368621826172,183214.78582763672,78053.88507080078,0,404331982848,8589930496,34534285312,0
199,1780175450269,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,76.19047546386719,78.94737243652344,84.21052551269531,84.21052551269531,95.0,80.0,85.0,89.47368621826172,77.77777862548828,84.21052551269531,85.71428680419922,78.94737243652344,85.0,85.0,73.68421173095703,90.0,183219.1436767578,78063.94952392578,0,404331982848,8589930496,34516938752,0
199,1780175450470,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,76.19047546386719,78.94737243652344,84.21052551269531,84.21052551269531,95.0,80.0,85.0,89.47368621826172,77.77777862548828,84.21052551269531,85.71428680419922,78.94737243652344,85.0,85.0,73.68421173095703,90.0,183223.29095458984,78073.44323730469,0,404331982848,8589930496,34516533248,0
199,1780175450670,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,56.41025924682617,64.10256958007812,87.5,70.0,78.94737243652344,60.52631759643555,75.0,77.5,57.89473724365234,74.35897827148438,63.15789031982422,69.23077392578125,55.26315689086914,55.26315689086914,70.0,75.0,183227.42309570315,78082.45196533203,0,404331982848,8589930496,34516398080,0
199,1780175450870,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,76.19047546386719,72.22222137451172,50.0,42.105262756347656,55.0,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,68.42105102539062,63.15789031982422,183231.54010009769,78091.56628417969,0,404331982848,8589930496,34510831616,0
199,1780175451070,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,47.36842346191406,36.84210586547852,31.57894515991211,55.0,50.0,36.84210586547852,42.85714340209961,57.89473724365234,50.0,52.6315803527832,45.0,50.0,38.88888931274414,47.619049072265625,36.84210586547852,45.0,183235.19329833984,78099.75439453125,0,404331982848,8589930496,34512089088,0
199,1780175451270,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,40.0,42.105262756347656,52.6315803527832,57.89473724365234,57.89473724365234,45.0,57.89473724365234,50.0,57.142860412597656,47.36842346191406,44.4444465637207,45.0,75.0,45.0,42.105262756347656,45.0,183238.86743164065,78107.26293945312,0,404331982848,8589930496,34513432576,0
199,1780175451470,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,40.0,68.42105102539062,52.6315803527832,52.6315803527832,42.105262756347656,47.36842346191406,44.4444465637207,63.15789031982422,50.0,40.0,50.0,80.95238494873047,27.77777862548828,45.0,57.89473724365234,183242.47967529297,78115.02801513672,0,404331982848,8589930496,34514583552,0
199,1780175451670,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,40.0,68.42105102539062,52.6315803527832,52.6315803527832,42.105262756347656,47.36842346191406,44.4444465637207,63.15789031982422,50.0,40.0,50.0,80.95238494873047,27.77777862548828,45.0,57.89473724365234,183245.904296875,78122.15405273438,0,404331982848,8589930496,34515021824,0
199,1780175451870,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,64.10256958007812,64.10256958007812,77.5,75.0,63.41463470458984,60.52631759643555,66.66667175292969,77.5,67.5,62.16216278076172,62.5,64.10256958007812,60.52631759643555,64.10256958007812,70.0,64.10256958007812,183249.290222168,78130.76696777344,0,404331982848,8589930496,34518159360,0
199,1780175452070,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,65.0,57.89473724365234,66.66667175292969,75.0,65.0,63.15789031982422,65.0,63.15789031982422,55.55555725097656,68.18181610107422,52.6315803527832,70.0,85.0,73.68421173095703,61.11111068725586,60.00000381469727,183252.70013427731,78139.4169921875,0,404331982848,8589930496,34520997888,0
199,1780175452270,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,47.36842346191406,45.0,50.0,55.55555725097656,45.0,52.38095474243164,52.6315803527832,47.36842346191406,52.38095474243164,52.94117736816406,55.0,60.00000381469727,68.42105102539062,100.0,50.0,55.55555725097656,183255.89581298828,78147.63763427734,0,404331982848,8589930496,34519547904,0
199,1780175452470,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,66.66667175292969,55.55555725097656,59.09090805053711,78.94737243652344,80.0,75.0,60.00000381469727,50.0,55.0,57.89473724365234,44.4444465637207,47.36842346191406,80.0,57.89473724365234,65.0,183259.24493408203,78155.31555175781,0,404331982848,8589930496,34522365952,0
199,1780175452670,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,66.66667175292969,55.55555725097656,59.09090805053711,78.94737243652344,80.0,75.0,60.00000381469727,50.0,55.0,57.89473724365234,44.4444465637207,47.36842346191406,80.0,57.89473724365234,65.0,183263.04217529297,78163.47650146484,0,404331982848,8589930496,34524631040,0
199,1780175452871,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,44.73684310913086,52.499996185302734,53.658538818359375,37.83783721923828,50.0,42.105262756347656,47.36842346191406,50.0,35.135135650634766,35.135135650634766,42.105262756347656,43.58974456787109,42.105262756347656,45.0,41.02564239501953,44.73684310913086,183266.3109741211,78169.89916992188,0,404331982848,8589930496,34525458432,0
199,1780175453071,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,44.73684310913086,52.499996185302734,53.658538818359375,37.83783721923828,50.0,42.105262756347656,47.36842346191406,50.0,35.135135650634766,35.135135650634766,42.105262756347656,43.58974456787109,42.105262756347656,45.0,41.02564239501953,44.73684310913086,183270.14990234372,78177.91625976562,0,404331982848,8589930496,34540355584,0
199,1780175453271,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,66.66667175292969,72.5,67.56756591796875,73.68421173095703,78.94737243652344,79.4871826171875,82.05128479003906,75.0,65.0,67.56756591796875,79.4871826171875,65.78947448730469,87.80487823486328,70.0,71.05262756347656,71.05262756347656,183273.5255126953,78186.58874511719,0,404331982848,8589930496,34569379840,0
199,1780175453471,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,63.15789031982422,52.6315803527832,52.6315803527832,71.42857360839844,80.0,73.68421173095703,65.0,55.55555725097656,68.42105102539062,60.00000381469727,65.0,68.42105102539062,55.55555725097656,66.66667175292969,52.6315803527832,75.0,183276.84844970703,78195.19909667969,0,404331982848,8589930496,34573508608,0
199,1780175453671,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,45.0,44.4444465637207,31.57894515991211,47.36842346191406,47.36842346191406,50.0,47.36842346191406,40.0,35.29411697387695,47.619049072265625,55.0,50.0,55.55555725097656,50.0,55.0,66.66667175292969,183279.58056640625,78202.68798828125,0,404331982848,8589930496,34572115968,0
199,1780175453871,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,57.89473724365234,65.0,55.0,57.89473724365234,75.0,57.89473724365234,65.0,73.68421173095703,47.619049072265625,55.55555725097656,50.0,57.89473724365234,61.904762268066406,65.0,50.0,61.904762268066406,183282.5120849609,78210.39526367188,0,404331982848,8589930496,34566721536,0
199,1780175454071,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,80.0,78.94737243652344,70.5882339477539,75.0,85.71428680419922,85.0,75.0,73.68421173095703,77.77777862548828,78.94737243652344,76.19047546386719,77.77777862548828,80.0,84.21052551269531,85.0,80.0,183286.19915771484,78219.31384277344,0,404331982848,8589930496,34568425472,0
200,1780175454271,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,61.11111068725586,84.21052551269531,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,63.15789031982422,66.66667175292969,95.0,85.0,70.0,85.0,84.21052551269531,73.68421173095703,183289.6053466797,78228.16162109375,0,404331982848,8589930496,34561191936,0
199,1780175454472,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,85.0,94.73684692382812,95.0,95.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,94.44444274902344,85.0,85.71428680419922,85.71428680419922,78.94737243652344,85.0,94.73684692382812,183293.53381347656,78237.54473876953,0,404331982848,8589930496,34560196608,0
199,1780175454672,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,95.23809814453124,89.47368621826172,95.0,89.47368621826172,95.23809814453124,89.47368621826172,80.0,85.71428680419922,83.33332824707031,94.73684692382812,94.73684692382812,94.44444274902344,95.23809814453124,90.0,85.0,183297.8672485352,78247.52478027344,0,404331982848,8589930496,34566066176,0
200,1780175454872,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,77.77777862548828,84.21052551269531,100.0,73.68421173095703,85.0,78.94737243652344,90.47618865966795,100.0,88.8888931274414,81.81818389892578,100.0,85.0,90.0,78.94737243652344,75.0,89.47368621826172,183301.8963623047,78257.74230957031,0,404331982848,8589930496,34566250496,0
200,1780175455072,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,80.95238494873047,83.33332824707031,85.0,90.0,95.23809814453124,85.0,68.42105102539062,70.0,95.0,84.21052551269531,75.0,80.95238494873047,75.0,90.0,90.0,85.71428680419922,183306.4976196289,78268.08862304688,0,404331982848,8589930496,34561900544,0
199,1780175455272,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,63.15789031982422,75.0,90.0,89.47368621826172,77.77777862548828,85.0,80.0,78.94737243652344,80.0,80.0,78.94737243652344,66.66667175292969,73.68421173095703,57.89473724365234,85.0,75.0,183310.8346557617,78277.94885253906,0,404331982848,8589930496,34564386816,0
199,1780175455472,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,73.68421173095703,95.0,80.0,90.0,95.0,95.0,95.0,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,73.68421173095703,73.68421173095703,85.71428680419922,85.0,183315.42932128903,78288.0278930664,0,404331982848,8589930496,34562682880,0
199,1780175455672,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,75.0,80.0,84.21052551269531,78.94737243652344,73.68421173095703,57.89473724365234,71.42857360839844,75.0,75.0,70.0,76.19047546386719,75.0,73.68421173095703,80.0,78.94737243652344,183319.72497558597,78298.03491210938,0,404331982848,8589930496,34558267392,0
200,1780175455873,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,63.15789031982422,66.66667175292969,89.47368621826172,65.0,65.0,75.0,70.0,57.89473724365234,85.0,73.68421173095703,52.6315803527832,43.75,47.36842346191406,63.15789031982422,68.42105102539062,70.0,183323.8472290039,78307.07824707031,0,404331982848,8589930496,34566602752,0
199,1780175456073,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,44.4444465637207,50.0,35.0,26.3157901763916,66.66667175292969,45.0,47.36842346191406,44.4444465637207,42.105262756347656,57.142860412597656,36.84210586547852,38.0952377319336,45.0,35.0,80.0,45.0,183327.70782470703,78315.52282714844,0,404331982848,8589930496,34566512640,0
199,1780175456273,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,45.45454788208008,47.36842346191406,31.57894515991211,54.54545593261719,42.105262756347656,42.105262756347656,35.0,38.0952377319336,66.66667175292969,40.0,52.38095474243164,52.94117736816406,42.105262756347656,42.105262756347656,36.84210586547852,63.15789031982422,183331.3553466797,78322.53039550781,0,404331982848,8589930496,34585292800,0
199,1780175456473,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.94117736816406,84.21052551269531,73.68421173095703,68.42105102539062,68.42105102539062,80.0,68.42105102539062,78.94737243652344,55.0,50.0,63.15789031982422,66.66667175292969,75.0,55.0,76.19047546386719,70.0,183335.44818115237,78331.2822265625,0,404331982848,8589930496,34674147328,0
199,1780175456673,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,45.0,47.36842346191406,75.0,68.42105102539062,61.904762268066406,47.36842346191406,55.0,45.0,55.55555725097656,55.0,52.6315803527832,95.0,65.0,68.42105102539062,50.0,183339.4219970703,78339.92584228516,0,404331982848,8589930496,34671403008,0
199,1780175456873,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,66.66667175292969,73.68421173095703,45.0,47.36842346191406,52.6315803527832,38.88888931274414,42.105262756347656,47.36842346191406,47.36842346191406,57.142860412597656,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,68.42105102539062,50.0,183343.35845947263,78348.05017089844,0,404331982848,8589930496,34675138560,0
199,1780175457073,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,42.105262756347656,40.0,50.0,35.0,57.89473724365234,52.6315803527832,45.0,42.105262756347656,63.15789031982422,31.57894515991211,40.0,31.57894515991211,36.84210586547852,36.84210586547852,50.0,45.0,183346.89819335935,78355.28051757812,0,404331982848,8589930496,34676674560,0
199,1780175457273,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,57.89473724365234,47.36842346191406,55.0,57.89473724365234,76.19047546386719,55.0,47.36842346191406,47.36842346191406,80.0,52.6315803527832,65.0,57.142860412597656,50.0,66.66667175292969,100.0,57.89473724365234,183350.25244140625,78362.74017333984,0,404331982848,8589930496,34674434048,0
199,1780175457473,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,63.15789031982422,84.21052551269531,31.57894515991211,68.42105102539062,35.0,42.85714340209961,50.0,52.6315803527832,50.0,63.15789031982422,26.3157901763916,45.0,27.77777862548828,30.000001907348636,70.0,71.42857360839844,183352.53045654297,78370.3062133789,0,404331982848,8589930496,34675068928,0
