Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780172146967,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,57.89473724365234,33.333335876464844,65.0,42.85714340209961,47.36842346191406,40.0,38.0952377319336,35.0,31.57894515991211,35.0,22.22222328186035,31.57894515991211,35.0,31.57894515991211,30.000001907348636,35.0,130377.95910644533,207113.73114013672,0,404331982848,8589930496,33402109952,0
200,1780172147167,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,92.10526275634766,65.78947448730469,85.0,64.10256958007812,70.0,58.97436141967773,66.66667175292969,71.05262756347656,65.0,71.79487609863281,82.05128479003906,65.78947448730469,73.17073059082031,67.5,62.16216278076172,63.15789031982422,130382.54901123048,207123.9136352539,0,404331982848,8589930496,33402372096,0
199,1780172147367,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,21.052631378173828,15.789472579956056,15.789472579956056,26.3157901763916,35.0,31.81818199157715,26.3157901763916,25.0,27.77777862548828,36.84210586547852,25.0,23.809524536132812,11.111111640930176,15.000000953674316,30.000001907348636,21.052631378173828,130386.01873779295,207131.0601196289,0,404331982848,8589930496,33402617856,0
200,1780172147567,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,45.0,27.77777862548828,47.36842346191406,42.105262756347656,55.0,55.55555725097656,36.84210586547852,42.105262756347656,45.0,40.0,26.3157901763916,36.84210586547852,45.0,31.57894515991211,50.0,55.0,130389.48681640624,207137.87475585935,0,404331982848,8589930496,33411416064,0
199,1780172147767,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,63.15789031982422,78.94737243652344,57.142860412597656,52.6315803527832,55.55555725097656,70.0,63.15789031982422,55.55555725097656,70.0,65.0,60.00000381469727,61.904762268066406,68.42105102539062,78.94737243652344,57.89473724365234,57.89473724365234,130393.43005371094,207145.6389770508,0,404331982848,8589930496,33397346304,0
199,1780172147967,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,50.0,52.6315803527832,61.11111068725586,90.0,80.0,80.0,57.89473724365234,80.95238494873047,55.55555725097656,63.15789031982422,83.33332824707031,73.68421173095703,61.904762268066406,70.0,78.94737243652344,89.47368621826172,130397.81640625,207154.41259765625,0,404331982848,8589930496,33383837696,0
199,1780172148167,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,65.0,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,64.70588684082031,73.68421173095703,63.15789031982422,63.15789031982422,73.68421173095703,72.7272720336914,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,72.7272720336914,130402.32940673828,207163.3610229492,0,404331982848,8589930496,33425817600,0
199,1780172148367,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,65.0,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,64.70588684082031,73.68421173095703,63.15789031982422,63.15789031982422,73.68421173095703,72.7272720336914,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,72.7272720336914,130406.7056274414,207171.7725830078,0,404331982848,8589930496,33526353920,0
200,1780172148567,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,66.66667175292969,61.5384635925293,64.10256958007812,62.16216278076172,67.5,66.66667175292969,66.66667175292969,63.15789031982422,64.10256958007812,65.0,72.5,73.68421173095703,69.23077392578125,70.0,82.05128479003906,64.86486053466797,130411.45153808594,207181.1748046875,0,404331982848,8589930496,33526616064,0
199,1780172148767,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.95238494873047,89.47368621826172,85.0,90.47618865966795,89.47368621826172,90.0,89.47368621826172,89.47368621826172,85.0,90.47618865966795,88.8888931274414,85.71428680419922,80.0,100.0,100.0,80.0,130416.4989013672,207191.2485961914,0,404331982848,8589930496,33524641792,0
199,1780172148968,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.95238494873047,89.47368621826172,85.0,90.47618865966795,89.47368621826172,90.0,89.47368621826172,89.47368621826172,85.0,90.47618865966795,88.8888931274414,85.71428680419922,80.0,100.0,100.0,80.0,130421.24114990234,207201.2322998047,0,404331982848,8589930496,33529278464,0
199,1780172149168,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,46.153846740722656,55.0,66.66667175292969,53.84615707397461,75.0,54.05405044555664,62.5,60.00000381469727,53.84615707397461,60.52631759643555,58.97436141967773,57.5,61.5384635925293,72.5,92.5,64.10256958007812,130425.0599975586,207209.11029052731,0,404331982848,8589930496,33553637376,0
199,1780172149368,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,50.0,44.4444465637207,35.0,30.000001907348636,100.0,38.0952377319336,36.84210586547852,50.0,40.0,47.36842346191406,47.36842346191406,36.84210586547852,57.89473724365234,31.57894515991211,45.0,26.3157901763916,130428.4765625,207216.001159668,0,404331982848,8589930496,33553133568,0
199,1780172149568,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,50.0,44.4444465637207,35.0,30.000001907348636,100.0,38.0952377319336,36.84210586547852,50.0,40.0,47.36842346191406,47.36842346191406,36.84210586547852,57.89473724365234,31.57894515991211,45.0,26.3157901763916,130432.38818359376,207223.99786376956,0,404331982848,8589930496,33552998400,0
199,1780172149768,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.52631759643555,61.5384635925293,73.68421173095703,74.35897827148438,70.0,62.16216278076172,71.79487609863281,58.97436141967773,67.5,69.23077392578125,61.5384635925293,65.0,65.0,62.5,60.52631759643555,63.15789031982422,130436.60345458984,207232.912109375,0,404331982848,8589930496,33543651328,0
199,1780172149968,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.00000381469727,68.42105102539062,55.0,35.29411697387695,55.0,52.38095474243164,57.89473724365234,50.0,63.15789031982422,68.42105102539062,50.0,50.0,60.00000381469727,60.00000381469727,63.15789031982422,50.0,130440.12774658205,207241.27001953125,0,404331982848,8589930496,33543413760,0
199,1780172150168,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.36842346191406,40.0,47.36842346191406,47.36842346191406,36.84210586547852,38.88888931274414,50.0,36.84210586547852,36.84210586547852,35.0,47.36842346191406,42.105262756347656,31.57894515991211,35.0,61.904762268066406,52.38095474243164,130442.92120361328,207248.64739990237,0,404331982848,8589930496,33544192000,0
199,1780172150368,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.36842346191406,40.0,47.36842346191406,47.36842346191406,36.84210586547852,38.88888931274414,50.0,36.84210586547852,36.84210586547852,35.0,47.36842346191406,42.105262756347656,31.57894515991211,35.0,61.904762268066406,52.38095474243164,130445.13092041016,207254.7109375,0,404331982848,8589930496,33545715712,0
199,1780172150568,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,64.10256958007812,60.52631759643555,55.0,50.0,52.6315803527832,58.97436141967773,67.5,55.26315689086914,50.0,45.0,65.78947448730469,46.34146499633789,44.73684310913086,44.73684310913086,60.00000381469727,51.28205490112305,130448.14129638672,207262.5493774414,0,404331982848,8589930496,33549287424,0
199,1780172150768,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,64.10256958007812,60.52631759643555,55.0,50.0,52.6315803527832,58.97436141967773,67.5,55.26315689086914,50.0,45.0,65.78947448730469,46.34146499633789,44.73684310913086,44.73684310913086,60.00000381469727,51.28205490112305,130452.07739257812,207271.3164672852,0,404331982848,8589930496,33541537792,0
199,1780172150968,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,70.0,57.89473724365234,52.6315803527832,56.41025924682617,66.66667175292969,60.52631759643555,56.41025924682617,58.97436141967773,56.41025924682617,76.31578826904297,78.04877471923828,55.55555725097656,56.41025924682617,68.42105102539062,66.66667175292969,63.15789031982422,130455.00689697266,207279.44287109372,0,404331982848,8589930496,33549484032,0
199,1780172151168,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,70.0,57.89473724365234,52.6315803527832,56.41025924682617,66.66667175292969,60.52631759643555,56.41025924682617,58.97436141967773,56.41025924682617,76.31578826904297,78.04877471923828,55.55555725097656,56.41025924682617,68.42105102539062,66.66667175292969,63.15789031982422,130458.99517822266,207287.99005126956,0,404331982848,8589930496,33551720448,0
199,1780172151369,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,63.15789031982422,57.5,55.0,61.5384635925293,65.0,58.97436141967773,61.5384635925293,55.26315689086914,75.0,66.66667175292969,71.79487609863281,52.6315803527832,52.6315803527832,55.26315689086914,61.5384635925293,70.73170471191406,130462.30126953124,207296.0394897461,0,404331982848,8589930496,33545072640,0
199,1780172151569,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,63.15789031982422,63.15789031982422,55.0,84.21052551269531,85.0,52.6315803527832,52.38095474243164,68.42105102539062,52.6315803527832,50.0,65.0,55.0,66.66667175292969,55.55555725097656,65.0,130465.87017822266,207304.40649414065,0,404331982848,8589930496,33541500928,0
199,1780172151769,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,55.55555725097656,80.0,55.55555725097656,65.0,59.09090805053711,63.15789031982422,44.4444465637207,55.0,70.0,55.0,63.15789031982422,71.42857360839844,47.36842346191406,71.42857360839844,61.11111068725586,130469.7218017578,207312.80981445315,0,404331982848,8589930496,33602568192,0
200,1780172151969,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.00000381469727,63.15789031982422,52.38095474243164,60.00000381469727,57.89473724365234,44.4444465637207,50.0,63.15789031982422,57.89473724365234,44.4444465637207,47.36842346191406,61.904762268066406,61.11111068725586,60.00000381469727,57.89473724365234,57.142860412597656,130473.46795654295,207321.0512084961,0,404331982848,8589930496,33602895872,0
200,1780172152170,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,70.0,75.0,68.42105102539062,80.0,75.0,73.68421173095703,77.77777862548828,75.0,65.0,73.68421173095703,65.0,72.22222137451172,72.22222137451172,73.68421173095703,100.0,80.0,130477.6788330078,207329.6948852539,0,404331982848,8589930496,33616007168,0
199,1780172152370,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,84.21052551269531,90.0,85.0,90.47618865966795,95.0,95.0,95.23809814453124,89.47368621826172,89.47368621826172,95.23809814453124,85.0,100.0,95.0,95.0,90.0,100.0,130482.5244140625,207339.5418701172,0,404331982848,8589930496,33586319360,0
200,1780172152570,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,95.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,90.0,95.0,100.0,95.4545440673828,94.73684692382812,94.44444274902344,100.0,130487.83282470705,207349.87982177731,0,404331982848,8589930496,33584410624,0
199,1780172152770,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,89.47368621826172,95.23809814453124,84.21052551269531,95.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,90.0,89.47368621826172,90.0,130492.86297607422,207359.8907470703,0,404331982848,8589930496,33586425856,0
199,1780172152970,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,84.21052551269531,90.0,100.0,90.0,90.0,90.0,95.4545440673828,90.0,95.0,95.23809814453124,95.0,77.2727279663086,89.47368621826172,84.21052551269531,90.47618865966795,95.0,130497.77587890624,207370.3197631836,0,404331982848,8589930496,33587900416,0
199,1780172153170,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.71428680419922,84.21052551269531,84.21052551269531,90.0,89.47368621826172,95.0,84.21052551269531,89.47368621826172,83.33332824707031,94.44444274902344,100.0,88.8888931274414,85.0,85.0,90.0,94.73684692382812,130502.8130493164,207380.74926757812,0,404331982848,8589930496,33583681536,0
199,1780172153370,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,68.42105102539062,100.0,83.33332824707031,80.95238494873047,66.66667175292969,95.0,84.21052551269531,84.21052551269531,66.66667175292969,78.94737243652344,100.0,76.19047546386719,63.15789031982422,57.89473724365234,85.0,80.0,130507.44750976564,207390.7045288086,0,404331982848,8589930496,33582288896,0
199,1780172153570,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,26.3157901763916,30.000001907348636,38.0952377319336,100.0,23.809524536132812,30.000001907348636,47.36842346191406,25.0,16.666667938232422,21.052631378173828,100.0,26.3157901763916,20.0,15.789472579956056,30.000001907348636,30.000001907348636,130510.79846191406,207398.270690918,0,404331982848,8589930496,33582047232,0
199,1780172153770,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,26.3157901763916,30.000001907348636,38.0952377319336,100.0,23.809524536132812,30.000001907348636,47.36842346191406,25.0,16.666667938232422,21.052631378173828,100.0,26.3157901763916,20.0,15.789472579956056,30.000001907348636,30.000001907348636,130514.828125,207406.56616210935,0,404331982848,8589930496,33585033216,0
199,1780172153970,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,69.23077392578125,74.35897827148438,71.05262756347656,100.0,74.35897827148438,68.42105102539062,70.73170471191406,75.0,69.23077392578125,70.0,100.0,73.68421173095703,75.0,69.23077392578125,65.78947448730469,68.42105102539062,130519.3579711914,207416.7086791992,0,404331982848,8589930496,33593835520,0
199,1780172154171,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,85.0,80.0,80.0,65.0,100.0,94.44444274902344,63.15789031982422,60.00000381469727,63.15789031982422,100.0,55.0,100.0,57.89473724365234,68.42105102539062,80.0,130523.50354003906,207426.6719970703,0,404331982848,8589930496,33594884096,0
199,1780172154371,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,73.68421173095703,36.84210586547852,47.36842346191406,36.84210586547852,25.0,55.0,45.0,26.3157901763916,47.36842346191406,45.0,100.0,45.0,35.0,33.333335876464844,38.0952377319336,22.22222328186035,130527.14978027344,207434.4712524414,0,404331982848,8589930496,33597771776,0
199,1780172154571,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,73.68421173095703,36.84210586547852,47.36842346191406,36.84210586547852,25.0,55.0,45.0,26.3157901763916,47.36842346191406,45.0,100.0,45.0,35.0,33.333335876464844,38.0952377319336,22.22222328186035,130531.0513305664,207442.38958740237,0,404331982848,8589930496,33639714816,0
199,1780172154771,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,48.71794891357422,56.75675964355469,56.41025924682617,47.36842346191406,59.4594612121582,65.78947448730469,58.536582946777344,56.41025924682617,51.28205490112305,63.15789031982422,100.0,51.28205490112305,56.41025924682617,50.0,51.351348876953125,64.10256958007812,130534.93829345705,207450.4487915039,0,404331982848,8589930496,33705476096,0
199,1780172154971,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,48.71794891357422,56.75675964355469,56.41025924682617,47.36842346191406,59.4594612121582,65.78947448730469,58.536582946777344,56.41025924682617,51.28205490112305,63.15789031982422,100.0,51.28205490112305,56.41025924682617,50.0,51.351348876953125,64.10256958007812,130539.42059326172,207458.9925537109,0,404331982848,8589930496,33703497728,0
199,1780172155171,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,55.26315689086914,57.5,58.97436141967773,65.0,68.42105102539062,61.5384635925293,59.4594612121582,65.0,55.26315689086914,65.0,79.4871826171875,58.97436141967773,66.66667175292969,58.97436141967773,64.10256958007812,70.0,130543.76806640624,207467.31329345703,0,404331982848,8589930496,33706684416,0
199,1780172155371,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,78.94737243652344,84.21052551269531,78.94737243652344,89.47368621826172,94.73684692382812,85.71428680419922,77.77777862548828,80.0,90.0,80.0,89.47368621826172,85.0,85.0,88.8888931274414,89.47368621826172,130548.80499267578,207477.07678222656,0,404331982848,8589930496,33682149376,0
200,1780172155571,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,65.0,44.4444465637207,60.00000381469727,65.0,57.142860412597656,33.333335876464844,42.105262756347656,60.00000381469727,57.89473724365234,57.89473724365234,52.38095474243164,65.0,50.0,47.36842346191406,52.6315803527832,76.19047546386719,130552.91986083984,207485.5704345703,0,404331982848,8589930496,33684541440,0
199,1780172155772,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.36842346191406,61.904762268066406,36.84210586547852,50.0,47.36842346191406,52.38095474243164,42.105262756347656,42.105262756347656,55.0,47.36842346191406,44.4444465637207,47.619049072265625,70.0,47.619049072265625,80.0,45.0,130556.67028808594,207493.1114501953,0,404331982848,8589930496,33688469504,0
199,1780172155972,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,61.11111068725586,63.15789031982422,70.0,65.0,80.0,65.0,84.21052551269531,70.0,68.42105102539062,90.0,55.0,63.15789031982422,90.0,57.89473724365234,85.71428680419922,72.22222137451172,130561.26580810548,207502.20245361328,0,404331982848,8589930496,33682194432,0
199,1780172156172,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,59.09090805053711,52.6315803527832,70.0,60.00000381469727,73.68421173095703,60.00000381469727,66.66667175292969,68.42105102539062,57.89473724365234,57.89473724365234,65.0,71.42857360839844,95.23809814453124,68.42105102539062,57.89473724365234,60.00000381469727,130565.61254882812,207511.14349365237,0,404331982848,8589930496,33671290880,0
199,1780172156372,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,31.57894515991211,45.0,38.88888931274414,47.36842346191406,60.00000381469727,50.0,47.36842346191406,55.0,40.0,40.90909194946289,42.105262756347656,100.0,47.619049072265625,47.36842346191406,52.6315803527832,130569.60400390624,207519.36041259769,0,404331982848,8589930496,33673089024,0
