Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780154611596,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,90.0,85.0,90.47618865966795,90.90909576416016,90.0,94.73684692382812,100.0,85.71428680419922,95.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,90469.1206665039,248362.8671875,0,404331982848,8589930496,41471500288,0
199,1780154611796,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,94.73684692382812,90.0,83.33332824707031,89.47368621826172,85.0,90.47618865966795,80.95238494873047,85.0,95.0,95.23809814453124,85.0,100.0,100.0,90.0,85.0,90474.2957763672,248373.23706054688,0,404331982848,8589930496,41434169344,0
199,1780154611996,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,100.0,90.0,94.73684692382812,100.0,72.22222137451172,100.0,94.73684692382812,100.0,95.0,89.47368621826172,94.73684692382812,95.0,90.0,78.94737243652344,90478.98022460938,248383.12634277344,0,404331982848,8589930496,41436008448,0
199,1780154612196,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,83.33332824707031,89.47368621826172,89.47368621826172,90.0,90.47618865966795,90.47618865966795,95.0,95.0,95.0,80.0,89.47368621826172,95.4545440673828,80.0,90.0,78.94737243652344,95.0,90483.99438476564,248393.1528930664,0,404331982848,8589930496,41433632768,0
199,1780154612396,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,95.0,95.23809814453124,95.23809814453124,100.0,84.21052551269531,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90488.48425292967,248402.91815185547,0,404331982848,8589930496,41443659776,0
199,1780154612596,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,85.0,95.0,66.66667175292969,85.0,80.0,72.22222137451172,78.94737243652344,85.0,85.71428680419922,95.0,95.0,100.0,89.47368621826172,77.77777862548828,75.0,90493.40869140624,248413.1995849609,0,404331982848,8589930496,41441996800,0
199,1780154612796,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,90.0,80.0,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,80.0,80.95238494873047,89.47368621826172,90498.43566894533,248423.3087158203,0,404331982848,8589930496,41444040704,0
199,1780154612996,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,90.0,47.619049072265625,80.0,42.105262756347656,75.0,84.21052551269531,73.68421173095703,95.0,42.105262756347656,100.0,90.47618865966795,52.6315803527832,100.0,61.11111068725586,80.0,90502.96112060548,248432.6845703125,0,404331982848,8589930496,41443098624,0
199,1780154613196,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,85.71428680419922,84.21052551269531,73.68421173095703,90.0,75.0,57.142860412597656,72.7272720336914,66.66667175292969,90.47618865966795,63.15789031982422,95.0,90.0,78.94737243652344,70.0,89.47368621826172,90507.802734375,248442.4028930664,0,404331982848,8589930496,41423273984,0
200,1780154613396,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,75.0,85.0,80.0,80.0,55.0,50.0,77.77777862548828,83.33332824707031,85.71428680419922,78.94737243652344,85.0,80.0,94.73684692382812,60.00000381469727,80.0,90512.54217529295,248452.19818115237,0,404331982848,8589930496,41434587136,0
200,1780154613597,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,66.66667175292969,95.0,63.15789031982422,57.89473724365234,95.0,63.15789031982422,85.0,70.0,80.0,100.0,95.0,68.42105102539062,57.89473724365234,100.0,90.47618865966795,73.68421173095703,90517.34588623048,248461.9009399414,0,404331982848,8589930496,41428205568,0
199,1780154613797,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,63.15789031982422,84.21052551269531,95.0,84.21052551269531,84.21052551269531,78.94737243652344,90.47618865966795,73.68421173095703,84.21052551269531,95.0,100.0,95.0,80.0,100.0,94.73684692382812,95.23809814453124,90521.654296875,248471.45697021484,0,404331982848,8589930496,41422049280,0
199,1780154613998,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,95.23809814453124,90.0,85.0,85.71428680419922,85.71428680419922,78.94737243652344,80.95238494873047,95.23809814453124,80.0,89.47368621826172,95.0,89.47368621826172,85.0,85.0,84.21052551269531,90526.58911132812,248481.72131347656,0,404331982848,8589930496,41412296704,0
199,1780154614198,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,95.0,80.0,94.44444274902344,100.0,85.0,88.8888931274414,95.0,88.8888931274414,100.0,95.0,100.0,95.23809814453124,95.0,90.0,90530.80059814452,248491.4006958008,0,404331982848,8589930496,41419558912,0
199,1780154614398,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,68.42105102539062,89.47368621826172,85.71428680419922,89.47368621826172,85.0,70.0,95.0,95.23809814453124,90.0,100.0,95.0,100.0,89.47368621826172,100.0,90535.45013427734,248501.4273071289,0,404331982848,8589930496,41436479488,0
199,1780154614598,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,76.19047546386719,90.0,83.33332824707031,85.0,88.8888931274414,70.0,95.0,94.73684692382812,100.0,100.0,100.0,85.71428680419922,90.47618865966795,95.0,90540.31872558594,248511.55206298828,0,404331982848,8589930496,41528590336,0
199,1780154614798,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,84.21052551269531,89.47368621826172,85.0,95.23809814453124,84.21052551269531,85.71428680419922,78.94737243652344,90.0,100.0,73.68421173095703,78.94737243652344,85.71428680419922,94.44444274902344,100.0,95.0,90544.7198486328,248521.3462524414,0,404331982848,8589930496,41592786944,0
199,1780154614998,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.23809814453124,94.73684692382812,89.47368621826172,90.0,85.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,90549.53900146484,248531.47143554688,0,404331982848,8589930496,41583939584,0
199,1780154615198,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,90554.14874267578,248541.50714111328,0,404331982848,8589930496,41566040064,0
199,1780154615398,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,100.0,95.0,89.47368621826172,80.0,80.95238494873047,70.0,85.0,100.0,80.0,80.0,100.0,90.0,75.0,89.47368621826172,84.21052551269531,90559.06280517578,248551.49603271484,0,404331982848,8589930496,41563336704,0
200,1780154615598,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,95.23809814453124,90.0,90.0,75.0,94.73684692382812,78.94737243652344,94.73684692382812,90.47618865966795,89.47368621826172,73.68421173095703,89.47368621826172,100.0,89.47368621826172,89.47368621826172,85.71428680419922,90564.24792480467,248561.7008056641,0,404331982848,8589930496,41567199232,0
200,1780154615798,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.23809814453124,90.0,95.4545440673828,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,85.71428680419922,85.71428680419922,100.0,90.0,100.0,100.0,90568.9564819336,248571.85388183597,0,404331982848,8589930496,41563602944,0
199,1780154615999,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,95.0,90.0,90574.19470214844,248582.38409423828,0,404331982848,8589930496,41555603456,0
199,1780154616199,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,90578.96307373048,248592.59350585935,0,404331982848,8589930496,41549168640,0
200,1780154616399,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,90.0,85.0,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,95.0,100.0,89.47368621826172,95.4545440673828,95.0,100.0,95.0,95.23809814453124,90583.77996826172,248602.50885009769,0,404331982848,8589930496,41557585920,0
199,1780154616600,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,95.0,84.21052551269531,95.23809814453124,85.0,68.42105102539062,85.0,90.47618865966795,95.0,66.66667175292969,80.95238494873047,83.33332824707031,90.47618865966795,94.73684692382812,80.0,68.42105102539062,90588.61151123048,248612.2476196289,0,404331982848,8589930496,41558630400,0
199,1780154616800,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,95.0,84.21052551269531,95.23809814453124,85.0,68.42105102539062,85.0,90.47618865966795,95.0,66.66667175292969,80.95238494873047,83.33332824707031,90.47618865966795,94.73684692382812,80.0,68.42105102539062,90593.8422241211,248622.50750732425,0,404331982848,8589930496,41557852160,0
199,1780154617000,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,92.5,100.0,92.5,87.17948913574219,97.43589782714844,87.5,90.0,90.0,97.43589782714844,97.5,94.87179565429688,97.5,95.0,97.56097412109376,94.87179565429688,92.5,90598.74298095705,248632.4698486328,0,404331982848,8589930496,41547767808,0
199,1780154617200,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,90603.43255615234,248642.54864501956,0,404331982848,8589930496,41535352832,0
199,1780154617400,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,80.0,100.0,100.0,90.90909576416016,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,90607.78002929688,248652.2828979492,0,404331982848,8589930496,41538916352,0
199,1780154617600,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,94.73684692382812,90.0,85.0,100.0,78.94737243652344,90.47618865966795,95.0,94.73684692382812,95.0,95.0,100.0,100.0,90.0,84.21052551269531,90612.85339355467,248662.68853759769,0,404331982848,8589930496,41541992448,0
200,1780154617800,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,90.47618865966795,89.47368621826172,76.19047546386719,95.0,75.0,95.23809814453124,95.23809814453124,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,95.0,63.15789031982422,90617.19439697266,248672.4063110352,0,404331982848,8589930496,41570123776,0
199,1780154618001,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,55.0,95.0,84.21052551269531,90.0,73.68421173095703,78.94737243652344,89.47368621826172,68.42105102539062,95.0,100.0,70.0,95.0,85.71428680419922,68.42105102539062,78.94737243652344,95.23809814453124,90621.61126708984,248681.9901123047,0,404331982848,8589930496,41564303360,0
199,1780154618201,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,89.47368621826172,73.68421173095703,89.47368621826172,83.33332824707031,75.0,75.0,95.0,100.0,68.42105102539062,94.73684692382812,85.0,89.47368621826172,76.19047546386719,95.23809814453124,66.66667175292969,90626.23822021484,248691.7523803711,0,404331982848,8589930496,41561567232,0
200,1780154618401,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,36.84210586547852,90.0,50.0,57.89473724365234,94.73684692382812,75.0,78.94737243652344,84.21052551269531,63.15789031982422,52.6315803527832,78.94737243652344,42.85714340209961,73.68421173095703,60.00000381469727,85.0,90630.6883544922,248700.70971679688,0,404331982848,8589930496,41583480832,0
200,1780154618602,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,50.0,75.0,42.105262756347656,89.47368621826172,90.0,52.6315803527832,47.36842346191406,68.42105102539062,100.0,90.0,95.0,90.0,52.6315803527832,47.36842346191406,78.94737243652344,44.4444465637207,90635.07849121094,248710.12744140625,0,404331982848,8589930496,41795616768,0
199,1780154618802,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.4545440673828,85.71428680419922,57.89473724365234,70.0,76.19047546386719,65.0,81.81818389892578,95.23809814453124,76.19047546386719,85.71428680419922,70.0,95.23809814453124,90.0,73.68421173095703,90.0,66.66667175292969,90639.76959228516,248719.8480834961,0,404331982848,8589930496,41890545664,0
199,1780154619002,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,94.73684692382812,84.21052551269531,100.0,73.68421173095703,84.21052551269531,88.23529815673828,85.71428680419922,100.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,75.0,90644.7455444336,248729.9146728516,0,404331982848,8589930496,41873907712,0
199,1780154619202,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,89.47368621826172,100.0,100.0,100.0,95.0,86.36363983154297,90.0,100.0,100.0,85.0,94.73684692382812,90.47618865966795,100.0,95.0,100.0,90649.34173583984,248739.86962890625,0,404331982848,8589930496,41866137600,0
199,1780154619402,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,90.47618865966795,95.0,90.0,90.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,94.73684692382812,85.71428680419922,89.47368621826172,90.0,90.0,90.0,90654.39794921876,248750.05688476565,0,404331982848,8589930496,41868726272,0
200,1780154619602,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,90.47618865966795,95.0,90.0,90.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,94.73684692382812,85.71428680419922,89.47368621826172,90.0,90.0,90.0,90659.28308105467,248759.88653564453,0,404331982848,8589930496,41874231296,0
200,1780154619803,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.48780822753906,82.5,87.80487823486328,71.05262756347656,87.5,69.23077392578125,76.31578826904297,66.66667175292969,97.43589782714844,92.5,92.5,85.0,97.5,94.87179565429688,97.5,97.5,90663.86853027344,248769.56036376956,0,404331982848,8589930496,41873399808,0
199,1780154620003,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,55.55555725097656,84.21052551269531,55.55555725097656,70.0,89.47368621826172,68.42105102539062,75.0,90.47618865966795,68.42105102539062,84.21052551269531,52.6315803527832,85.71428680419922,89.47368621826172,65.0,78.94737243652344,52.6315803527832,90668.73272705078,248779.1422729492,0,404331982848,8589930496,41871032320,0
199,1780154620203,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,63.15789031982422,84.21052551269531,77.2727279663086,85.71428680419922,84.21052551269531,90.0,84.21052551269531,73.68421173095703,85.71428680419922,94.73684692382812,73.68421173095703,84.21052551269531,77.2727279663086,89.47368621826172,85.0,90.0,90673.76287841795,248789.0625610352,0,404331982848,8589930496,41870422016,0
199,1780154620403,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,100.0,100.0,78.94737243652344,80.0,85.0,100.0,85.0,94.44444274902344,90.90909576416016,100.0,85.0,88.8888931274414,94.73684692382812,95.0,100.0,90678.63934326172,248799.26831054688,0,404331982848,8589930496,41863606272,0
199,1780154620604,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,85.0,85.0,70.5882339477539,90.0,100.0,85.71428680419922,94.73684692382812,90.47618865966795,100.0,100.0,95.0,95.0,80.95238494873047,95.0,90.47618865966795,90683.7808227539,248809.40313720703,0,404331982848,8589930496,41870888960,0
200,1780154620804,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,85.0,85.0,70.5882339477539,90.0,100.0,85.71428680419922,94.73684692382812,90.47618865966795,100.0,100.0,95.0,95.0,80.95238494873047,95.0,90.47618865966795,90688.66943359376,248819.25994873047,0,404331982848,8589930496,41879150592,0
201,1780154621004,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,82.05128479003906,89.74359130859375,79.4871826171875,95.1219482421875,100.0,76.92308044433594,79.4871826171875,82.05128479003906,97.56097412109376,92.5,72.5,94.87179565429688,82.5,89.74359130859375,81.57894897460938,97.36841583251952,90693.6333618164,248829.09967041016,0,404331982848,8589930496,41880645632,0
199,1780154621205,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,85.0,65.0,89.47368621826172,85.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,52.6315803527832,90.47618865966795,94.73684692382812,76.19047546386719,85.0,65.0,90698.1651611328,248838.99285888672,0,404331982848,8589930496,41884487680,0
199,1780154621405,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,90.0,95.0,81.81818389892578,80.0,84.21052551269531,80.0,95.23809814453124,95.23809814453124,100.0,90.0,95.23809814453124,85.0,95.0,75.0,90.47618865966795,90702.7921142578,248848.88360595703,0,404331982848,8589930496,41904476160,0
202,1780154621605,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,76.19047546386719,100.0,85.0,100.0,90.0,84.21052551269531,94.73684692382812,72.22222137451172,73.68421173095703,100.0,80.95238494873047,100.0,90.0,95.0,95.0,95.0,90707.68853759766,248858.8284912109,0,404331982848,8589930496,41928003584,0
199,1780154621808,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,90.47618865966795,90.0,90.0,89.47368621826172,95.23809814453124,95.23809814453124,85.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,75.0,89.47368621826172,90712.3758544922,248868.9453735352,0,404331982848,8589930496,41922502656,0
200,1780154622008,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,90.47618865966795,68.42105102539062,80.0,100.0,80.0,90.0,84.21052551269531,94.73684692382812,95.0,90.47618865966795,78.94737243652344,100.0,94.73684692382812,85.71428680419922,90.0,90716.9642944336,248878.8291015625,0,404331982848,8589930496,41927741440,0
