Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780159371839,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,179113.69708251953,196510.4866333008,0,404331982848,8589930496,38125449216,0
199,1780159372039,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,95.0,95.0,90.0,85.0,90.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,179118.44549560547,196520.7165527344,0,404331982848,8589930496,38134644736,0
199,1780159372239,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,95.0,90.47618865966795,90.47618865966795,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,90.0,100.0,179123.76165771484,196531.4298095703,0,404331982848,8589930496,38126977024,0
199,1780159372439,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.4545440673828,95.0,100.0,94.73684692382812,95.0,179128.52282714844,196541.6209716797,0,404331982848,8589930496,38133030912,0
199,1780159372639,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.44444274902344,89.47368621826172,90.0,83.33332824707031,90.0,89.47368621826172,90.0,88.8888931274414,84.21052551269531,95.0,90.47618865966795,88.8888931274414,85.0,90.47618865966795,84.21052551269531,80.95238494873047,179133.65844726565,196552.06079101565,0,404331982848,8589930496,38132297728,0
199,1780159372839,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,70.0,90.0,65.0,89.47368621826172,80.95238494873047,76.19047546386719,70.0,78.94737243652344,65.0,83.33332824707031,77.2727279663086,78.94737243652344,85.71428680419922,85.0,89.47368621826172,179138.75384521484,196562.04510498047,0,404331982848,8589930496,38125842432,0
200,1780159373039,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,70.0,90.0,65.0,89.47368621826172,80.95238494873047,76.19047546386719,70.0,78.94737243652344,65.0,83.33332824707031,77.2727279663086,78.94737243652344,85.71428680419922,85.0,89.47368621826172,179143.7359008789,196571.8031616211,0,404331982848,8589930496,38125441024,0
199,1780159373239,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,82.05128479003906,92.30769348144533,78.37837982177734,90.0,87.5,68.42105102539062,79.4871826171875,92.30769348144533,79.4871826171875,92.68292999267578,79.4871826171875,79.4871826171875,78.94737243652344,76.92308044433594,76.31578826904297,179149.0460205078,196582.11419677731,0,404331982848,8589930496,38122164224,0
200,1780159373439,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,90.0,100.0,94.73684692382812,95.0,90.0,84.21052551269531,95.23809814453124,94.73684692382812,85.0,95.0,90.0,90.0,78.94737243652344,84.21052551269531,179154.17065429688,196592.29174804688,0,404331982848,8589930496,38125707264,0
199,1780159373640,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,94.73684692382812,90.47618865966795,100.0,90.47618865966795,94.73684692382812,85.0,89.47368621826172,94.73684692382812,95.23809814453124,100.0,100.0,95.0,95.0,100.0,85.71428680419922,179159.34075927734,196602.81506347656,0,404331982848,8589930496,38124015616,0
199,1780159373840,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,179164.08197021484,196612.9345703125,0,404331982848,8589930496,38148964352,0
200,1780159374040,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,90.0,100.0,90.0,94.44444274902344,89.47368621826172,89.47368621826172,95.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,95.0,94.73684692382812,89.47368621826172,179168.9736328125,196623.23583984372,0,404331982848,8589930496,38274150400,0
199,1780159374241,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,94.73684692382812,76.19047546386719,80.95238494873047,85.71428680419922,84.21052551269531,100.0,85.0,100.0,95.0,95.0,95.0,100.0,100.0,95.0,85.71428680419922,179173.9949951172,196633.59283447263,0,404331982848,8589930496,38356099072,0
199,1780159374441,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,94.73684692382812,100.0,94.73684692382812,95.0,86.36363983154297,80.95238494873047,100.0,84.21052551269531,95.23809814453124,89.47368621826172,100.0,95.23809814453124,90.0,90.47618865966795,94.44444274902344,179179.71704101565,196644.2661743164,0,404331982848,8589930496,38345105408,0
199,1780159374641,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,94.73684692382812,95.0,90.47618865966795,100.0,95.23809814453124,84.21052551269531,90.47618865966795,179185.10809326172,196654.88067626956,0,404331982848,8589930496,38342373376,0
199,1780159374841,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,80.0,89.47368621826172,90.0,89.47368621826172,85.0,80.0,85.71428680419922,100.0,90.47618865966795,90.0,89.47368621826172,73.68421173095703,100.0,84.21052551269531,94.44444274902344,179190.0946044922,196665.06634521484,0,404331982848,8589930496,38333517824,0
199,1780159375041,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,90.47618865966795,90.47618865966795,84.21052551269531,80.0,90.0,85.0,90.0,89.47368621826172,100.0,95.0,85.0,94.73684692382812,100.0,84.21052551269531,95.0,179195.15594482422,196675.31481933597,0,404331982848,8589930496,38333239296,0
199,1780159375241,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,95.0,55.55555725097656,71.42857360839844,95.0,90.47618865966795,70.0,94.73684692382812,60.00000381469727,85.0,63.15789031982422,100.0,70.0,100.0,85.71428680419922,85.0,179199.86724853516,196685.2036743164,0,404331982848,8589930496,38327873536,0
199,1780159375441,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,94.73684692382812,80.0,90.0,80.95238494873047,89.47368621826172,85.0,84.21052551269531,90.0,100.0,90.47618865966795,95.23809814453124,90.0,95.4545440673828,77.77777862548828,94.73684692382812,179204.93658447266,196695.4140625,0,404331982848,8589930496,38326591488,0
200,1780159375641,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.0,90.0,94.73684692382812,95.0,90.0,90.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,90.0,90.0,179210.04962158203,196705.7750854492,0,404331982848,8589930496,38328815616,0
199,1780159375842,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.0,100.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,90.0,179215.2876586914,196716.2946166992,0,404331982848,8589930496,38332461056,0
199,1780159376042,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,89.47368621826172,95.0,95.23809814453124,89.47368621826172,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,89.47368621826172,94.73684692382812,179220.16778564453,196726.70959472656,0,404331982848,8589930496,38338453504,0
199,1780159376242,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.0,95.0,94.73684692382812,95.0,100.0,90.0,94.73684692382812,100.0,100.0,90.47618865966795,95.0,94.44444274902344,89.47368621826172,90.47618865966795,179225.16162109375,196737.1707763672,0,404331982848,8589930496,38331691008,0
199,1780159376442,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,100.0,65.0,94.73684692382812,75.0,89.47368621826172,100.0,83.33332824707031,95.0,95.0,94.73684692382812,100.0,71.42857360839844,76.19047546386719,70.0,78.94737243652344,179229.98376464844,196747.1016235352,0,404331982848,8589930496,38330609664,0
200,1780159376642,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,89.47368621826172,100.0,70.0,90.47618865966795,100.0,90.0,75.0,68.42105102539062,80.0,80.0,85.0,75.0,80.0,70.0,179234.9405517578,196757.12432861328,0,404331982848,8589930496,38330040320,0
199,1780159376842,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,100.0,78.94737243652344,80.0,73.68421173095703,94.73684692382812,100.0,70.0,89.47368621826172,70.0,73.68421173095703,94.73684692382812,63.15789031982422,80.0,90.0,77.77777862548828,179239.98162841797,196767.08666992188,0,404331982848,8589930496,38325207040,0
199,1780159377042,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,100.0,66.66667175292969,80.0,63.15789031982422,75.0,100.0,60.00000381469727,94.73684692382812,76.19047546386719,66.66667175292969,90.47618865966795,65.0,95.0,68.42105102539062,90.0,179244.90814208984,196777.37408447263,0,404331982848,8589930496,38323781632,0
199,1780159377242,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,90.0,85.0,84.21052551269531,75.0,95.0,100.0,63.15789031982422,90.47618865966795,89.47368621826172,89.47368621826172,80.0,78.94737243652344,84.21052551269531,70.0,76.19047546386719,179250.03216552734,196787.80419921875,0,404331982848,8589930496,38325809152,0
199,1780159377442,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.23809814453124,89.47368621826172,85.71428680419922,94.73684692382812,89.47368621826172,100.0,85.0,95.0,94.73684692382812,95.0,94.73684692382812,90.0,90.0,100.0,94.73684692382812,179255.09552001953,196798.36688232425,0,404331982848,8589930496,38318563328,0
199,1780159377642,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,94.73684692382812,100.0,90.0,100.0,100.0,89.47368621826172,100.0,100.0,95.0,94.73684692382812,100.0,100.0,85.71428680419922,100.0,179259.9072265625,196808.50854492188,0,404331982848,8589930496,38366175232,0
199,1780159377843,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.0,85.0,90.47618865966795,90.47618865966795,89.47368621826172,85.0,90.47618865966795,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,90.0,90.47618865966795,90.47618865966795,179265.01007080078,196818.7830810547,0,404331982848,8589930496,38488862720,0
199,1780159378043,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.0,85.0,90.47618865966795,90.47618865966795,89.47368621826172,85.0,90.47618865966795,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,90.0,90.47618865966795,90.47618865966795,179270.50177001953,196829.4800415039,0,404331982848,8589930496,38481240064,0
200,1780159378243,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,97.5,97.5,97.43589782714844,94.87179565429688,92.30769348144533,97.43589782714844,100.0,95.1219482421875,100.0,97.5,100.0,97.5,100.0,100.0,94.73684692382812,94.87179565429688,179275.8155517578,196839.90991210935,0,404331982848,8589930496,38474129408,0
199,1780159378443,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,100.0,90.47618865966795,85.0,89.47368621826172,90.47618865966795,95.0,77.77777862548828,95.4545440673828,100.0,100.0,95.0,90.47618865966795,100.0,90.47618865966795,94.73684692382812,179280.94427490234,196850.31384277344,0,404331982848,8589930496,38444064768,0
199,1780159378643,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,100.0,77.77777862548828,80.0,95.0,73.68421173095703,76.19047546386719,75.0,77.77777862548828,57.89473724365234,65.0,90.0,95.0,84.21052551269531,83.33332824707031,85.71428680419922,179285.96405029297,196860.19470214844,0,404331982848,8589930496,38445285376,0
199,1780159378843,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,89.47368621826172,78.94737243652344,95.0,84.21052551269531,85.0,84.21052551269531,80.0,100.0,90.47618865966795,68.42105102539062,73.68421173095703,94.73684692382812,80.95238494873047,84.21052551269531,100.0,179290.88928222656,196870.24475097656,0,404331982848,8589930496,38448488448,0
199,1780159379043,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,100.0,76.19047546386719,85.0,76.19047546386719,90.47618865966795,81.81818389892578,78.94737243652344,85.0,84.21052551269531,95.0,85.71428680419922,95.23809814453124,95.0,95.4545440673828,95.0,179296.017578125,196880.54595947263,0,404331982848,8589930496,38447685632,0
199,1780159379243,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,85.0,68.42105102539062,80.0,70.0,77.77777862548828,76.47058868408203,84.21052551269531,84.21052551269531,90.90909576416016,78.94737243652344,84.21052551269531,90.0,94.73684692382812,100.0,95.0,179300.8946533203,196890.5274047852,0,404331982848,8589930496,38444621824,0
201,1780159379443,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,73.68421173095703,80.0,90.0,78.94737243652344,89.47368621826172,90.47618865966795,100.0,90.0,94.73684692382812,85.71428680419922,80.0,84.21052551269531,80.0,85.0,78.94737243652344,179305.77716064453,196900.516784668,0,404331982848,8589930496,38441660416,0
199,1780159379645,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,95.0,94.73684692382812,90.0,95.23809814453124,90.0,89.47368621826172,95.0,85.0,100.0,94.73684692382812,95.0,100.0,90.47618865966795,85.71428680419922,179310.82958984375,196910.9002685547,0,404331982848,8589930496,38447153152,0
199,1780159379845,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,66.66667175292969,95.0,90.0,80.0,90.47618865966795,73.68421173095703,68.42105102539062,85.0,80.0,89.47368621826172,80.0,95.0,85.0,94.73684692382812,95.0,68.42105102539062,179315.64361572266,196920.6689453125,0,404331982848,8589930496,38446981120,0
199,1780159380045,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,66.66667175292969,95.0,90.0,80.0,90.47618865966795,73.68421173095703,68.42105102539062,85.0,80.0,89.47368621826172,80.0,95.0,85.0,94.73684692382812,95.0,68.42105102539062,179320.96014404297,196931.1002807617,0,404331982848,8589930496,38434254848,0
200,1780159380245,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,80.0,85.0,100.0,73.68421173095703,75.0,90.0,80.0,80.0,100.0,80.95238494873047,90.0,80.95238494873047,94.44444274902344,89.47368621826172,88.8888931274414,179326.1255493164,196941.41729736328,0,404331982848,8589930496,38434172928,0
200,1780159380445,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,85.0,63.15789031982422,100.0,66.66667175292969,63.15789031982422,100.0,68.42105102539062,63.15789031982422,95.23809814453124,55.55555725097656,94.73684692382812,90.0,70.0,90.0,100.0,179331.07836914065,196951.43768310547,0,404331982848,8589930496,38434107392,0
200,1780159380645,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,89.47368621826172,95.0,94.73684692382812,88.8888931274414,85.0,90.0,90.0,95.23809814453124,89.47368621826172,76.19047546386719,95.0,78.94737243652344,95.23809814453124,73.68421173095703,95.23809814453124,179336.1007080078,196961.45532226565,0,404331982848,8589930496,38437421056,0
199,1780159380845,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,90.0,84.21052551269531,90.0,75.0,80.0,90.0,73.68421173095703,84.21052551269531,85.0,89.47368621826172,85.71428680419922,85.71428680419922,94.73684692382812,90.0,94.73684692382812,179341.14141845703,196971.8212890625,0,404331982848,8589930496,38436847616,0
200,1780159381045,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.44444274902344,90.0,90.0,85.0,95.0,90.0,86.36363983154297,95.0,100.0,90.47618865966795,95.0,100.0,100.0,80.0,95.0,95.23809814453124,179345.97216796875,196981.93170166016,0,404331982848,8589930496,38442913792,0
199,1780159381246,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,95.23809814453124,80.95238494873047,85.0,100.0,95.0,89.47368621826172,94.73684692382812,95.0,95.0,95.0,95.0,90.0,94.73684692382812,90.0,78.94737243652344,179351.00830078125,196992.62774658203,0,404331982848,8589930496,38495543296,0
199,1780159381446,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,94.73684692382812,84.21052551269531,89.47368621826172,90.0,77.77777862548828,80.0,80.0,90.47618865966795,95.0,100.0,100.0,89.47368621826172,95.23809814453124,85.0,85.0,179356.07275390625,197002.8614501953,0,404331982848,8589930496,38707212288,0
200,1780159381646,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,90.0,84.21052551269531,80.0,80.0,80.95238494873047,89.47368621826172,84.21052551269531,72.22222137451172,73.68421173095703,89.47368621826172,63.15789031982422,75.0,84.21052551269531,72.22222137451172,80.0,179361.27996826172,197012.91040039065,0,404331982848,8589930496,38705627136,0
199,1780159381847,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,65.0,63.15789031982422,65.0,78.94737243652344,78.94737243652344,85.0,85.0,85.0,90.0,95.0,84.21052551269531,76.19047546386719,55.55555725097656,94.73684692382812,80.95238494873047,76.19047546386719,179366.5167236328,197022.77813720703,0,404331982848,8589930496,38692175872,0
200,1780159382047,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,95.23809814453124,95.23809814453124,73.68421173095703,90.47618865966795,95.0,80.95238494873047,95.0,68.42105102539062,77.77777862548828,90.47618865966795,75.0,90.47618865966795,68.42105102539062,73.68421173095703,83.33332824707031,179371.67016601565,197033.02978515625,0,404331982848,8589930496,38684672000,0
