Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780184221025,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,85.0,95.0,63.15789031982422,85.0,95.0,94.73684692382812,73.68421173095703,100.0,100.0,75.0,70.0,95.23809814453124,100.0,63.6363639831543,85.0,69181.96069335938,177413.54217529297,0,404331982848,8589930496,46005764096,0
199,1780184221225,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,61.904762268066406,94.73684692382812,80.95238494873047,45.0,95.0,95.0,55.0,94.73684692382812,89.47368621826172,26.3157901763916,85.0,90.0,88.8888931274414,90.0,94.44444274902344,55.0,69186.97717285156,177423.20281982422,0,404331982848,8589930496,45992214528,0
199,1780184221425,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,85.0,89.47368621826172,84.21052551269531,70.0,90.0,90.0,70.0,100.0,73.68421173095703,90.0,94.73684692382812,85.71428680419922,95.23809814453124,85.0,72.22222137451172,69192.62878417969,177433.33135986328,0,404331982848,8589930496,45979860992,0
199,1780184221625,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,45.0,94.73684692382812,90.0,90.47618865966795,95.0,78.94737243652344,95.0,100.0,100.0,42.105262756347656,100.0,100.0,100.0,89.47368621826172,70.0,69197.33349609375,177442.72845458984,0,404331982848,8589930496,45975674880,0
199,1780184221825,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,77.77777862548828,85.0,85.0,90.0,73.68421173095703,88.8888931274414,85.0,89.47368621826172,84.21052551269531,78.94737243652344,72.7272720336914,84.21052551269531,90.0,94.73684692382812,85.0,95.0,69203.08502197266,177452.90301513672,0,404331982848,8589930496,45976698880,0
200,1780184222025,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,90.0,100.0,95.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,90.0,69208.20233154297,177463.0147705078,0,404331982848,8589930496,45983772672,0
199,1780184222226,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,90.0,95.0,95.23809814453124,94.73684692382812,95.0,90.0,90.47618865966795,94.73684692382812,95.0,100.0,95.0,95.23809814453124,89.47368621826172,95.0,69214.16687011719,177474.0678100586,0,404331982848,8589930496,45961416704,0
199,1780184222426,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,100.0,89.47368621826172,78.94737243652344,89.47368621826172,80.0,89.47368621826172,85.0,100.0,100.0,90.0,95.23809814453124,100.0,95.0,85.71428680419922,94.73684692382812,69219.42468261719,177484.3896484375,0,404331982848,8589930496,45961760768,0
199,1780184222626,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,95.0,90.0,85.71428680419922,95.0,68.42105102539062,90.0,84.21052551269531,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,95.0,100.0,95.23809814453124,85.0,69224.70318603516,177494.46630859375,0,404331982848,8589930496,45967785984,0
199,1780184222826,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,100.0,84.21052551269531,80.0,90.0,89.47368621826172,90.0,80.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,90.47618865966795,69229.7222290039,177504.39306640625,0,404331982848,8589930496,45969678336,0
200,1780184223026,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,100.0,85.71428680419922,100.0,41.17647171020508,52.6315803527832,70.0,66.66667175292969,90.0,85.0,90.90909576416016,70.0,45.0,84.21052551269531,80.0,52.6315803527832,69234.4584350586,177513.8364868164,0,404331982848,8589930496,45972119552,0
199,1780184223227,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,68.42105102539062,55.55555725097656,85.0,52.38095474243164,85.71428680419922,100.0,90.0,90.0,84.21052551269531,85.0,75.0,95.0,90.47618865966795,63.15789031982422,85.0,69238.99890136719,177523.60961914065,0,404331982848,8589930496,45977358336,0
199,1780184223427,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,85.71428680419922,94.73684692382812,95.0,89.47368621826172,100.0,100.0,80.95238494873047,89.47368621826172,90.0,100.0,89.47368621826172,85.71428680419922,100.0,95.0,89.47368621826172,69244.08111572266,177533.96557617188,0,404331982848,8589930496,46076030976,0
199,1780184223627,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,40.0,77.2727279663086,100.0,38.0952377319336,95.0,100.0,89.47368621826172,45.0,100.0,80.0,95.23809814453124,100.0,95.0,89.47368621826172,75.0,69248.83544921875,177543.48162841797,0,404331982848,8589930496,46065594368,0
199,1780184223827,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.23809814453124,100.0,88.8888931274414,100.0,88.8888931274414,90.0,90.0,78.94737243652344,100.0,94.73684692382812,95.4545440673828,95.0,94.73684692382812,100.0,90.0,100.0,69254.169921875,177554.23321533203,0,404331982848,8589930496,46056910848,0
199,1780184224027,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,94.73684692382812,69259.04913330078,177564.19500732422,0,404331982848,8589930496,46065082368,0
199,1780184224227,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,84.21052551269531,66.66667175292969,100.0,76.19047546386719,85.0,85.0,90.0,90.0,100.0,85.0,100.0,78.94737243652344,84.21052551269531,84.21052551269531,100.0,69264.39794921875,177574.5317993164,0,404331982848,8589930496,46062956544,0
199,1780184224427,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,77.2727279663086,95.23809814453124,95.0,90.0,90.0,84.21052551269531,90.0,78.94737243652344,89.47368621826172,95.0,78.94737243652344,90.0,95.0,78.94737243652344,95.23809814453124,95.0,69269.92822265625,177584.73907470703,0,404331982848,8589930496,46062383104,0
199,1780184224627,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,85.0,94.73684692382812,61.904762268066406,94.73684692382812,61.904762268066406,90.0,68.42105102539062,95.0,65.0,100.0,100.0,63.15789031982422,61.904762268066406,83.33332824707031,80.0,69275.07635498047,177594.4259033203,0,404331982848,8589930496,46066847744,0
199,1780184224827,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,100.0,85.71428680419922,60.00000381469727,78.94737243652344,57.89473724365234,80.0,90.47618865966795,60.00000381469727,70.0,76.19047546386719,100.0,57.142860412597656,85.0,57.89473724365234,88.8888931274414,69280.53442382812,177604.41900634766,0,404331982848,8589930496,46068477952,0
199,1780184225027,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,100.0,64.70588684082031,68.42105102539062,78.94737243652344,66.66667175292969,89.47368621826172,75.0,80.0,95.23809814453124,94.73684692382812,80.0,57.89473724365234,84.21052551269531,85.0,81.81818389892578,69285.9144897461,177614.54907226565,0,404331982848,8589930496,46048722944,0
199,1780184225227,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,71.42857360839844,100.0,60.00000381469727,94.73684692382812,100.0,45.0,80.0,89.47368621826172,68.42105102539062,100.0,90.47618865966795,94.73684692382812,70.0,52.6315803527832,80.0,52.94117736816406,69290.68243408203,177623.9620361328,0,404331982848,8589930496,46052216832,0
199,1780184225427,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,90.47618865966795,66.66667175292969,60.00000381469727,55.0,94.73684692382812,61.904762268066406,85.0,50.0,70.0,94.73684692382812,90.47618865966795,90.0,71.42857360839844,95.0,80.0,69295.84503173828,177634.0150756836,0,404331982848,8589930496,46051168256,0
200,1780184225627,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,88.8888931274414,72.7272720336914,73.68421173095703,75.0,66.66667175292969,73.68421173095703,84.21052551269531,75.0,94.73684692382812,60.00000381469727,72.22222137451172,95.0,84.21052551269531,90.47618865966795,75.0,69301.13610839844,177644.294921875,0,404331982848,8589930496,46054854656,0
199,1780184225828,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,95.0,90.0,90.47618865966795,85.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,69305.98937988281,177654.5239868164,0,404331982848,8589930496,46040829952,0
199,1780184226028,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,68.42105102539062,63.15789031982422,90.0,95.0,71.42857360839844,84.21052551269531,72.22222137451172,68.42105102539062,78.94737243652344,71.42857360839844,73.68421173095703,90.0,100.0,90.0,80.0,90.0,69311.01654052734,177664.38555908203,0,404331982848,8589930496,46052790272,0
199,1780184226228,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,100.0,95.0,73.68421173095703,85.0,95.0,90.47618865966795,78.94737243652344,85.71428680419922,89.47368621826172,90.0,100.0,85.71428680419922,80.0,89.47368621826172,90.0,69315.99035644531,177674.6185913086,0,404331982848,8589930496,46343991296,0
202,1780184226428,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.23809814453124,89.47368621826172,94.73684692382812,95.23809814453124,100.0,95.0,90.0,75.0,84.21052551269531,89.47368621826172,85.71428680419922,80.95238494873047,94.73684692382812,95.0,95.23809814453124,85.0,69320.87768554688,177684.68884277344,0,404331982848,8589930496,46659424256,0
199,1780184226631,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,95.0,90.47618865966795,85.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,69325.31970214844,177694.45361328125,0,404331982848,8589930496,46681817088,0
199,1780184226831,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,100.0,95.0,94.73684692382812,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.0,95.0,69331.09368896484,177704.9828491211,0,404331982848,8589930496,46671970304,0
199,1780184227031,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,100.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,95.0,95.23809814453124,95.4545440673828,95.0,100.0,95.0,100.0,95.0,75.0,100.0,69336.24700927734,177715.11639404297,0,404331982848,8589930496,46657949696,0
199,1780184227231,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,84.21052551269531,84.21052551269531,76.19047546386719,90.0,90.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,69341.44763183594,177725.25067138672,0,404331982848,8589930496,46663589888,0
199,1780184227431,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,90.0,66.66667175292969,68.42105102539062,72.22222137451172,89.47368621826172,95.0,80.0,68.42105102539062,94.73684692382812,84.21052551269531,83.33332824707031,73.68421173095703,90.0,78.94737243652344,94.73684692382812,69346.73602294922,177735.14404296875,0,404331982848,8589930496,46675070976,0
199,1780184227631,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,80.0,78.94737243652344,94.44444274902344,95.23809814453124,85.0,75.0,85.0,80.0,85.0,68.42105102539062,90.90909576416016,100.0,94.73684692382812,61.11111068725586,80.0,69351.8139038086,177745.10748291016,0,404331982848,8589930496,46625796096,0
199,1780184227831,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,85.0,84.21052551269531,85.71428680419922,68.42105102539062,84.21052551269531,78.94737243652344,85.0,100.0,95.0,85.0,100.0,71.42857360839844,90.47618865966795,85.71428680419922,72.22222137451172,69357.3002319336,177755.5118408203,0,404331982848,8589930496,46621294592,0
199,1780184228031,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,70.0,50.0,60.00000381469727,95.0,90.0,52.6315803527832,100.0,44.4444465637207,90.47618865966795,47.36842346191406,100.0,95.0,100.0,75.0,100.0,69362.12774658203,177765.08813476565,0,404331982848,8589930496,46627368960,0
199,1780184228231,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,86.36363983154297,95.0,84.21052551269531,84.21052551269531,89.47368621826172,73.68421173095703,90.47618865966795,95.0,90.0,68.42105102539062,90.90909576416016,85.0,76.19047546386719,85.0,80.0,85.71428680419922,69367.20825195312,177775.15783691406,0,404331982848,8589930496,46579064832,0
201,1780184228431,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,83.33332824707031,100.0,65.0,76.19047546386719,75.0,57.89473724365234,78.94737243652344,76.19047546386719,85.0,84.21052551269531,84.21052551269531,73.68421173095703,90.0,84.21052551269531,80.0,69372.31774902344,177785.08782958984,0,404331982848,8589930496,46581661696,0
199,1780184228633,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,80.0,89.47368621826172,76.19047546386719,73.68421173095703,85.0,89.47368621826172,94.73684692382812,88.8888931274414,73.68421173095703,66.66667175292969,85.0,90.0,90.0,100.0,95.0,69377.3998413086,177795.1508178711,0,404331982848,8589930496,46571380736,0
199,1780184228833,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,95.0,85.0,94.73684692382812,84.21052551269531,84.21052551269531,85.71428680419922,90.47618865966795,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,90.47618865966795,95.0,69382.34680175781,177805.4998779297,0,404331982848,8589930496,46559846400,0
199,1780184229033,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,95.23809814453124,90.0,73.68421173095703,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,78.94737243652344,95.0,69386.83795166016,177815.25256347656,0,404331982848,8589930496,46563151872,0
200,1780184229233,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,94.73684692382812,89.47368621826172,90.0,95.23809814453124,90.0,94.73684692382812,84.21052551269531,100.0,85.71428680419922,95.0,100.0,83.33332824707031,100.0,94.73684692382812,84.21052551269531,69392.03924560547,177825.54077148438,0,404331982848,8589930496,46599004160,0
199,1780184229433,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,95.0,84.21052551269531,95.0,84.21052551269531,94.73684692382812,90.0,94.73684692382812,85.71428680419922,94.73684692382812,84.21052551269531,95.0,90.90909576416016,84.21052551269531,90.47618865966795,85.71428680419922,69396.9877319336,177835.61645507812,0,404331982848,8589930496,46771929088,0
199,1780184229633,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,89.47368621826172,90.0,63.15789031982422,75.0,68.42105102539062,75.0,90.47618865966795,94.73684692382812,90.0,81.81818389892578,95.0,88.8888931274414,75.0,84.21052551269531,94.73684692382812,69402.24822998047,177845.85906982422,0,404331982848,8589930496,46794334208,0
200,1780184229833,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,95.23809814453124,61.11111068725586,95.0,63.15789031982422,71.42857360839844,63.15789031982422,94.44444274902344,95.0,73.68421173095703,80.0,100.0,78.94737243652344,73.68421173095703,90.47618865966795,60.00000381469727,69407.40490722656,177855.98474121094,0,404331982848,8589930496,46865391616,0
199,1780184230033,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,95.0,90.47618865966795,84.21052551269531,80.0,95.0,95.0,85.0,90.0,95.23809814453124,100.0,100.0,85.71428680419922,100.0,94.73684692382812,94.73684692382812,69412.50146484375,177866.36206054688,0,404331982848,8589930496,46863175680,0
199,1780184230234,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,95.23809814453124,85.0,84.21052551269531,84.21052551269531,100.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,71.42857360839844,69417.37048339844,177876.40838623047,0,404331982848,8589930496,46894833664,0
199,1780184230434,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,73.68421173095703,63.15789031982422,95.23809814453124,66.66667175292969,75.0,94.73684692382812,57.142860412597656,72.22222137451172,95.0,52.6315803527832,89.47368621826172,55.55555725097656,73.68421173095703,66.66667175292969,63.15789031982422,69422.2763671875,177886.0546875,0,404331982848,8589930496,46919696384,0
199,1780184230634,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,89.47368621826172,68.42105102539062,100.0,85.0,75.0,80.0,89.47368621826172,90.0,89.47368621826172,80.95238494873047,95.0,95.23809814453124,89.47368621826172,84.21052551269531,90.47618865966795,69427.3896484375,177896.36334228516,0,404331982848,8589930496,46903111680,0
200,1780184230834,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,90.47618865966795,45.0,90.0,95.0,78.94737243652344,57.89473724365234,90.0,47.619049072265625,90.47618865966795,89.47368621826172,84.21052551269531,89.47368621826172,81.81818389892578,85.0,42.105262756347656,69432.19287109375,177906.09173583984,0,404331982848,8589930496,46898708480,0
199,1780184231034,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,80.0,80.0,95.0,84.21052551269531,100.0,68.42105102539062,85.0,89.47368621826172,68.42105102539062,52.38095474243164,75.0,80.0,61.11111068725586,73.68421173095703,50.0,69436.96612548828,177915.9556274414,0,404331982848,8589930496,46888591360,0
200,1780184231234,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,94.44444274902344,94.44444274902344,80.0,89.47368621826172,89.47368621826172,100.0,63.15789031982422,80.0,73.68421173095703,83.33332824707031,89.47368621826172,94.73684692382812,100.0,75.0,70.0,69442.16436767578,177926.36102294922,0,404331982848,8589930496,46875607040,0
199,1780184231434,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,90.90909576416016,90.0,90.0,78.94737243652344,84.21052551269531,100.0,80.0,80.0,85.0,90.0,85.0,95.0,85.0,90.47618865966795,76.19047546386719,69447.38641357422,177936.88458251953,0,404331982848,8589930496,46877966336,0
