Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780174450235,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,70.0,94.73684692382812,75.0,60.00000381469727,85.0,89.47368621826172,75.0,72.22222137451172,80.0,68.42105102539062,84.21052551269531,77.77777862548828,70.0,78.94737243652344,90.0,166378.85150146484,36096.314208984375,0,404331982848,8589930496,37780647936,0
199,1780174450435,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,76.19047546386719,84.21052551269531,80.95238494873047,73.68421173095703,90.0,84.21052551269531,95.0,89.47368621826172,68.42105102539062,80.0,85.0,80.95238494873047,80.0,90.0,80.95238494873047,73.68421173095703,166383.23193359375,36106.27032470703,0,404331982848,8589930496,37774008320,0
199,1780174450635,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,90.0,89.47368621826172,94.73684692382812,85.0,95.0,94.73684692382812,95.0,76.19047546386719,84.21052551269531,83.33332824707031,89.47368621826172,85.0,90.0,100.0,95.0,166387.79974365234,36116.758728027344,0,404331982848,8589930496,37783367680,0
199,1780174450835,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,75.0,85.71428680419922,95.0,94.73684692382812,84.21052551269531,95.23809814453124,95.0,89.47368621826172,75.0,84.21052551269531,80.0,90.47618865966795,84.21052551269531,100.0,94.73684692382812,166392.31427001953,36127.00653076172,0,404331982848,8589930496,37781606400,0
200,1780174451035,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.47618865966795,88.8888931274414,94.44444274902344,95.0,90.47618865966795,95.0,95.0,100.0,95.0,85.71428680419922,85.71428680419922,89.47368621826172,94.73684692382812,95.23809814453124,89.47368621826172,100.0,166396.78454589844,36137.463134765625,0,404331982848,8589930496,37779812352,0
200,1780174451235,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.44444274902344,90.47618865966795,95.0,94.73684692382812,100.0,95.0,100.0,95.0,94.44444274902344,95.0,94.73684692382812,90.0,94.73684692382812,95.0,95.0,95.0,166401.2059326172,36147.88555908203,0,404331982848,8589930496,37781221376,0
199,1780174451436,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,100.0,95.0,90.0,94.73684692382812,100.0,100.0,100.0,90.0,90.0,90.0,90.47618865966795,95.23809814453124,89.47368621826172,95.0,95.23809814453124,166405.56420898438,36158.27630615234,0,404331982848,8589930496,37782990848,0
199,1780174451636,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.0,70.0,90.0,94.73684692382812,100.0,89.47368621826172,63.15789031982422,89.47368621826172,94.73684692382812,80.0,77.77777862548828,77.77777862548828,94.73684692382812,70.0,89.47368621826172,73.68421173095703,166409.74151611328,36168.118896484375,0,404331982848,8589930496,37778378752,0
199,1780174451836,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,94.73684692382812,90.0,85.0,90.47618865966795,100.0,90.0,94.73684692382812,86.36363983154297,84.21052551269531,90.47618865966795,100.0,85.71428680419922,95.23809814453124,100.0,83.33332824707031,166414.19311523438,36178.45007324219,0,404331982848,8589930496,37776175104,0
200,1780174452036,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,89.47368621826172,89.47368621826172,100.0,94.73684692382812,89.47368621826172,83.33332824707031,90.0,100.0,85.71428680419922,100.0,90.0,90.0,94.73684692382812,89.47368621826172,95.23809814453124,166418.57067871094,36188.78680419922,0,404331982848,8589930496,37780643840,0
199,1780174452236,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,90.0,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,89.47368621826172,95.23809814453124,90.0,90.47618865966795,95.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,166423.03747558594,36199.1875,0,404331982848,8589930496,37783429120,0
199,1780174452436,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,94.44444274902344,100.0,94.73684692382812,94.73684692382812,95.23809814453124,85.0,90.0,95.0,80.0,90.0,85.0,89.47368621826172,90.0,95.0,100.0,166427.3289794922,36209.36297607422,0,404331982848,8589930496,37811666944,0
199,1780174452636,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,65.0,85.0,70.0,89.47368621826172,100.0,80.0,85.0,89.47368621826172,61.11111068725586,84.21052551269531,65.0,66.66667175292969,63.15789031982422,89.47368621826172,89.47368621826172,166431.63995361328,36218.99920654297,0,404331982848,8589930496,37812137984,0
199,1780174452837,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,68.42105102539062,85.0,84.21052551269531,76.19047546386719,100.0,55.0,50.0,70.0,80.0,84.21052551269531,63.15789031982422,89.47368621826172,80.95238494873047,85.0,55.0,166435.71508789065,36228.738708496094,0,404331982848,8589930496,37819310080,0
199,1780174453037,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,31.57894515991211,45.0,60.00000381469727,36.84210586547852,57.89473724365234,100.0,27.77777862548828,35.0,73.68421173095703,40.0,45.0,45.0,40.0,47.36842346191406,47.36842346191406,55.0,166439.5405883789,36237.13195800781,0,404331982848,8589930496,37821206528,0
199,1780174453237,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,33.333335876464844,35.0,27.77777862548828,52.38095474243164,36.84210586547852,22.22222328186035,42.85714340209961,30.000001907348636,76.19047546386719,30.000001907348636,42.105262756347656,35.0,16.666667938232422,23.52941131591797,35.0,36.84210586547852,166442.92150878906,36244.37078857422,0,404331982848,8589930496,37825871872,0
199,1780174453437,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,33.333335876464844,35.0,27.77777862548828,52.38095474243164,36.84210586547852,22.22222328186035,42.85714340209961,30.000001907348636,76.19047546386719,30.000001907348636,42.105262756347656,35.0,16.666667938232422,23.52941131591797,35.0,36.84210586547852,166446.3720703125,36251.350158691406,0,404331982848,8589930496,37828149248,0
199,1780174453637,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,58.536582946777344,48.64865112304688,62.5,84.61538696289062,61.5384635925293,69.23077392578125,48.71794891357422,52.6315803527832,55.0,54.05405044555664,50.0,47.36842346191406,47.36842346191406,53.84615707397461,55.26315689086914,74.35897827148438,166450.05474853516,36258.89239501953,0,404331982848,8589930496,37862334464,0
199,1780174453837,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,47.36842346191406,55.0,47.36842346191406,55.0,55.55555725097656,50.0,42.105262756347656,61.904762268066406,47.36842346191406,52.6315803527832,57.142860412597656,63.15789031982422,45.0,57.142860412597656,45.0,50.0,166453.82720947266,36266.74755859375,0,404331982848,8589930496,37861654528,0
199,1780174454037,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,47.36842346191406,55.0,47.36842346191406,55.0,55.55555725097656,50.0,42.105262756347656,61.904762268066406,47.36842346191406,52.6315803527832,57.142860412597656,63.15789031982422,45.0,57.142860412597656,45.0,50.0,166457.81707763672,36275.56848144531,0,404331982848,8589930496,37857456128,0
199,1780174454237,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,76.92308044433594,80.0,82.5,82.5,80.0,69.23077392578125,86.84210968017578,71.05262756347656,84.21052551269531,76.31578826904297,71.05262756347656,72.5,71.05262756347656,64.10256958007812,75.0,92.30769348144533,166462.18487548828,36284.70178222656,0,404331982848,8589930496,37879017472,0
199,1780174454437,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,64.70588684082031,57.89473724365234,70.0,70.0,84.21052551269531,66.66667175292969,52.6315803527832,68.18181610107422,52.6315803527832,63.15789031982422,78.94737243652344,89.47368621826172,52.6315803527832,90.0,66.66667175292969,166466.41668701172,36293.63665771485,0,404331982848,8589930496,37887741952,0
200,1780174454637,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,64.70588684082031,57.89473724365234,70.0,70.0,84.21052551269531,66.66667175292969,52.6315803527832,68.18181610107422,52.6315803527832,63.15789031982422,78.94737243652344,89.47368621826172,52.6315803527832,90.0,66.66667175292969,166470.3253173828,36301.79095458984,0,404331982848,8589930496,37886029824,0
199,1780174454837,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,81.57894897460938,73.17073059082031,73.68421173095703,70.0,71.79487609863281,89.74359130859375,76.31578826904297,69.23077392578125,67.56756591796875,61.5384635925293,62.5,80.48780822753906,58.536582946777344,60.00000381469727,64.10256958007812,89.74359130859375,166474.7944946289,36311.23760986328,0,404331982848,8589930496,37924577280,0
199,1780174455037,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,57.89473724365234,66.66667175292969,78.94737243652344,85.0,75.0,85.0,65.0,80.0,52.6315803527832,84.21052551269531,57.89473724365234,58.82353210449219,55.55555725097656,73.68421173095703,52.6315803527832,166478.90533447266,36320.47442626953,0,404331982848,8589930496,37972844544,0
199,1780174455238,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,68.42105102539062,73.68421173095703,50.0,52.6315803527832,65.0,52.6315803527832,95.0,89.47368621826172,94.73684692382812,55.0,73.68421173095703,52.6315803527832,60.00000381469727,65.0,70.0,70.0,166482.7498779297,36329.801330566406,0,404331982848,8589930496,38006509568,0
199,1780174455438,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,47.36842346191406,50.0,60.00000381469727,60.00000381469727,47.36842346191406,55.0,68.42105102539062,55.0,61.904762268066406,47.36842346191406,71.42857360839844,52.6315803527832,47.36842346191406,50.0,57.142860412597656,45.0,166486.73065185547,36338.63232421875,0,404331982848,8589930496,37990248448,0
199,1780174455638,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,36.84210586547852,60.00000381469727,60.00000381469727,52.6315803527832,31.57894515991211,45.0,40.0,31.57894515991211,42.105262756347656,33.333335876464844,60.00000381469727,42.85714340209961,45.0,57.89473724365234,38.88888931274414,36.84210586547852,166490.3172607422,36346.46026611328,0,404331982848,8589930496,37994201088,0
199,1780174455838,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,36.84210586547852,60.00000381469727,60.00000381469727,52.6315803527832,31.57894515991211,45.0,40.0,31.57894515991211,42.105262756347656,33.333335876464844,60.00000381469727,42.85714340209961,45.0,57.89473724365234,38.88888931274414,36.84210586547852,166494.20880126953,36355.17938232422,0,404331982848,8589930496,37988929536,0
199,1780174456038,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,69.23077392578125,68.42105102539062,69.23077392578125,58.97436141967773,56.41025924682617,84.21052551269531,78.94737243652344,61.5384635925293,85.0,80.0,73.68421173095703,68.42105102539062,64.10256958007812,82.5,76.92308044433594,77.5,166498.17572021484,36364.39868164063,0,404331982848,8589930496,37987364864,0
199,1780174456238,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,57.89473724365234,80.0,90.0,72.22222137451172,90.0,80.95238494873047,75.0,65.0,65.0,80.0,73.68421173095703,65.0,73.68421173095703,75.0,60.00000381469727,95.23809814453124,166502.22399902344,36373.66424560547,0,404331982848,8589930496,37986844672,0
199,1780174456438,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,60.00000381469727,52.6315803527832,52.6315803527832,75.0,70.0,57.89473724365234,61.904762268066406,57.89473724365234,72.22222137451172,55.55555725097656,55.55555725097656,65.0,60.00000381469727,70.0,70.0,80.0,166506.4151611328,36382.89300537109,0,404331982848,8589930496,37985513472,0
200,1780174456638,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,60.00000381469727,89.47368621826172,66.66667175292969,78.94737243652344,78.94737243652344,65.0,66.66667175292969,75.0,100.0,47.36842346191406,47.619049072265625,55.55555725097656,61.11111068725586,61.11111068725586,77.77777862548828,73.68421173095703,166510.63739013672,36392.16998291016,0,404331982848,8589930496,37983248384,0
199,1780174456838,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,95.0,75.0,90.90909576416016,78.94737243652344,85.0,84.21052551269531,95.0,72.7272720336914,80.95238494873047,57.89473724365234,66.66667175292969,85.0,71.42857360839844,85.0,84.21052551269531,166515.00396728516,36401.99743652344,0,404331982848,8589930496,37986304000,0
199,1780174457038,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,66.66667175292969,80.95238494873047,85.71428680419922,88.8888931274414,90.0,95.0,95.0,90.0,90.0,70.0,80.0,83.33332824707031,90.0,84.21052551269531,80.0,89.47368621826172,166519.27703857422,36412.02026367188,0,404331982848,8589930496,37989601280,0
199,1780174457238,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,66.66667175292969,80.95238494873047,85.71428680419922,88.8888931274414,90.0,95.0,95.0,90.0,90.0,70.0,80.0,83.33332824707031,90.0,84.21052551269531,80.0,89.47368621826172,166523.46453857422,36421.61724853516,0,404331982848,8589930496,37984268288,0
199,1780174457439,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,65.0,45.0,42.85714340209961,55.0,52.38095474243164,30.000001907348636,63.15789031982422,59.09090805053711,63.15789031982422,45.0,47.36842346191406,42.85714340209961,68.42105102539062,78.94737243652344,40.0,166527.32849121094,36430.32684326172,0,404331982848,8589930496,37981949952,0
199,1780174457639,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,70.0,78.94737243652344,75.0,90.0,88.23529815673828,72.22222137451172,94.44444274902344,76.19047546386719,95.0,55.55555725097656,61.11111068725586,70.0,72.22222137451172,70.0,85.71428680419922,70.0,166531.7963256836,36440.1376953125,0,404331982848,8589930496,37985026048,0
199,1780174457839,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,55.0,33.333335876464844,50.0,42.105262756347656,50.0,50.0,45.0,68.42105102539062,27.77777862548828,57.142860412597656,36.84210586547852,42.105262756347656,52.6315803527832,50.0,42.105262756347656,33.333335876464844,166535.6928100586,36448.47882080078,0,404331982848,8589930496,37983236096,0
199,1780174458039,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,36.84210586547852,35.0,45.0,52.6315803527832,63.15789031982422,29.411766052246094,45.0,60.00000381469727,36.84210586547852,52.6315803527832,42.105262756347656,61.11111068725586,45.0,52.6315803527832,57.89473724365234,50.0,166539.4197998047,36456.040283203125,0,404331982848,8589930496,37989281792,0
199,1780174458239,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,31.57894515991211,52.38095474243164,35.0,38.0952377319336,36.84210586547852,50.0,52.38095474243164,35.0,36.84210586547852,63.15789031982422,30.000001907348636,26.3157901763916,33.333335876464844,21.052631378173828,26.3157901763916,63.15789031982422,166542.84216308594,36462.98602294922,0,404331982848,8589930496,37990313984,0
199,1780174458439,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,55.0,41.17647171020508,80.0,70.0,72.22222137451172,57.89473724365234,52.94117736816406,75.0,44.4444465637207,73.68421173095703,52.6315803527832,55.0,66.66667175292969,52.6315803527832,66.66667175292969,57.89473724365234,166546.7052001953,36470.99353027344,0,404331982848,8589930496,37988544512,0
199,1780174458639,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,50.0,78.94737243652344,44.4444465637207,50.0,47.619049072265625,55.0,66.66667175292969,65.0,47.619049072265625,52.38095474243164,47.36842346191406,57.89473724365234,50.0,66.66667175292969,50.0,55.0,166550.42163085938,36478.78601074219,0,404331982848,8589930496,37986627584,0
199,1780174458839,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,50.0,78.94737243652344,44.4444465637207,50.0,47.619049072265625,55.0,66.66667175292969,65.0,47.619049072265625,52.38095474243164,47.36842346191406,57.89473724365234,50.0,66.66667175292969,50.0,55.0,166554.10229492188,36486.90869140625,0,404331982848,8589930496,37984948224,0
199,1780174459039,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,71.05262756347656,71.05262756347656,72.5,75.0,66.66667175292969,76.31578826904297,68.42105102539062,75.0,70.27027130126953,67.56756591796875,87.5,75.0,67.5,60.52631759643555,71.79487609863281,68.42105102539062,166557.28442382812,36495.97082519531,0,404331982848,8589930496,37986607104,0
199,1780174459239,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,85.71428680419922,80.0,90.47618865966795,90.0,61.904762268066406,80.0,65.0,66.66667175292969,63.15789031982422,85.71428680419922,85.0,63.15789031982422,65.0,94.73684692382812,80.95238494873047,166560.75646972656,36504.84722900391,0,404331982848,8589930496,37986734080,0
199,1780174459439,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,84.21052551269531,90.0,94.73684692382812,95.0,100.0,78.94737243652344,100.0,84.21052551269531,89.47368621826172,100.0,94.73684692382812,83.33332824707031,84.21052551269531,90.0,90.0,166564.72119140625,36514.16076660156,0,404331982848,8589930496,37985505280,0
199,1780174459639,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,95.0,95.0,100.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,90.0,94.73684692382812,90.0,95.23809814453124,95.0,100.0,100.0,166569.0789794922,36524.33618164063,0,404331982848,8589930496,37983862784,0
199,1780174459840,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,85.71428680419922,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,80.0,90.47618865966795,89.47368621826172,90.0,85.0,95.23809814453124,95.23809814453124,166573.4639892578,36534.51141357422,0,404331982848,8589930496,37989744640,0
