Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780184926155,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,100.0,80.0,73.68421173095703,85.0,68.18181610107422,66.66667175292969,89.47368621826172,55.0,63.15789031982422,84.21052551269531,55.55555725097656,84.21052551269531,80.0,66.66667175292969,80.0,82921.1083984375,209579.78302001956,0,404331982848,8589930496,37438976000,0
199,1780184926355,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,89.47368621826172,89.47368621826172,80.0,80.95238494873047,100.0,85.0,84.21052551269531,85.71428680419922,100.0,100.0,66.66667175292969,86.36363983154297,75.0,73.68421173095703,90.0,82925.6401977539,209589.9124145508,0,404331982848,8589930496,37572718592,0
201,1780184926555,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,90.0,95.0,95.23809814453124,94.44444274902344,100.0,84.21052551269531,90.0,100.0,80.0,100.0,94.73684692382812,100.0,85.0,95.23809814453124,100.0,82930.08520507812,209600.1593017578,0,404331982848,8589930496,37702942720,0
199,1780184926756,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,95.23809814453124,95.0,94.73684692382812,90.47618865966795,100.0,95.65217590332033,95.0,100.0,80.0,100.0,90.47618865966795,100.0,90.47618865966795,100.0,100.0,82934.60534667969,209610.50762939453,0,404331982848,8589930496,37775216640,0
199,1780184926956,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,90.0,100.0,94.73684692382812,100.0,82939.07177734375,209621.00830078125,0,404331982848,8589930496,37866364928,0
199,1780184927156,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,82943.61102294922,209631.638671875,0,404331982848,8589930496,37885415424,0
199,1780184927357,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,95.23809814453124,85.0,95.23809814453124,100.0,100.0,82948.17407226562,209642.368347168,0,404331982848,8589930496,37877194752,0
199,1780184927557,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,82952.9555053711,209653.16778564453,0,404331982848,8589930496,37916737536,0
199,1780184927757,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,82957.73571777344,209664.02362060547,0,404331982848,8589930496,37875109888,0
199,1780184927957,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,82962.63403320312,209674.93969726565,0,404331982848,8589930496,37866450944,0
199,1780184928157,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,95.0,95.0,90.0,100.0,89.47368621826172,90.0,95.23809814453124,94.73684692382812,82967.33770751953,209685.64544677731,0,404331982848,8589930496,37878333440,0
199,1780184928357,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.0,95.4545440673828,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,82972.38806152344,209696.57745361328,0,404331982848,8589930496,37897564160,0
199,1780184928557,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,95.0,78.94737243652344,80.0,80.95238494873047,100.0,75.0,72.22222137451172,95.0,85.0,95.0,90.0,84.21052551269531,85.0,85.71428680419922,100.0,82977.09436035156,209707.19165039065,0,404331982848,8589930496,37874249728,0
199,1780184928757,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,57.89473724365234,57.89473724365234,44.4444465637207,52.6315803527832,100.0,57.89473724365234,52.6315803527832,100.0,65.0,57.89473724365234,66.66667175292969,77.2727279663086,65.0,50.0,100.0,82981.35089111328,209716.79443359372,0,404331982848,8589930496,37868949504,0
200,1780184928957,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,63.15789031982422,52.38095474243164,42.105262756347656,52.6315803527832,42.105262756347656,100.0,33.333335876464844,45.0,100.0,52.6315803527832,36.84210586547852,63.15789031982422,95.0,47.36842346191406,44.4444465637207,100.0,82985.4193725586,209725.99572753903,0,404331982848,8589930496,37872599040,0
199,1780184929158,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,45.0,85.0,52.6315803527832,55.0,50.0,100.0,65.0,60.00000381469727,80.0,70.0,65.0,55.0,55.55555725097656,65.0,52.6315803527832,100.0,82989.38000488281,209734.8648681641,0,404331982848,8589930496,37879177216,0
200,1780184929358,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,57.89473724365234,83.33332824707031,63.15789031982422,63.15789031982422,55.0,100.0,38.88888931274414,52.6315803527832,100.0,84.21052551269531,57.89473724365234,60.00000381469727,75.0,72.22222137451172,52.38095474243164,100.0,82993.64575195312,209744.47924804688,0,404331982848,8589930496,37924130816,0
199,1780184929558,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,80.0,85.0,73.68421173095703,66.66667175292969,100.0,60.00000381469727,78.94737243652344,80.0,75.0,90.0,68.42105102539062,84.21052551269531,66.66667175292969,84.21052551269531,100.0,82998.07019042969,209754.3792724609,0,404331982848,8589930496,38038081536,0
199,1780184929758,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,85.0,100.0,76.19047546386719,86.36363983154297,100.0,90.0,95.0,73.68421173095703,85.0,100.0,85.0,100.0,85.0,84.21052551269531,89.47368621826172,83002.45281982422,209764.60186767575,0,404331982848,8589930496,38016798720,0
199,1780184929958,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,94.73684692382812,100.0,100.0,84.21052551269531,100.0,73.68421173095703,85.71428680419922,95.0,85.71428680419922,100.0,94.73684692382812,100.0,95.0,78.94737243652344,86.36363983154297,83006.63598632812,209774.8045654297,0,404331982848,8589930496,37996978176,0
199,1780184930158,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,90.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,88.8888931274414,90.0,94.73684692382812,100.0,90.0,100.0,78.94737243652344,95.23809814453124,100.0,83011.00030517578,209785.10815429688,0,404331982848,8589930496,37985902592,0
199,1780184930358,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,90.0,88.8888931274414,95.23809814453124,95.0,100.0,94.73684692382812,100.0,94.44444274902344,89.47368621826172,100.0,85.0,100.0,90.0,89.47368621826172,100.0,83015.74182128906,209795.68823242188,0,404331982848,8589930496,37989892096,0
199,1780184930558,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,94.73684692382812,85.0,95.0,100.0,100.0,94.73684692382812,85.0,90.47618865966795,100.0,90.0,95.0,100.0,95.0,100.0,89.47368621826172,83020.31713867188,209806.3265991211,0,404331982848,8589930496,37992771584,0
199,1780184930758,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,100.0,90.0,100.0,100.0,95.0,85.0,94.44444274902344,100.0,95.0,95.0,95.0,83025.04266357422,209816.97094726565,0,404331982848,8589930496,37988532224,0
200,1780184930958,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,89.47368621826172,78.94737243652344,95.0,84.21052551269531,100.0,78.94737243652344,84.21052551269531,100.0,95.23809814453124,90.0,90.90909576416016,85.71428680419922,95.0,84.21052551269531,89.47368621826172,83030.06018066406,209827.71899414065,0,404331982848,8589930496,37978296320,0
199,1780184931158,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,85.0,80.0,75.0,84.21052551269531,100.0,85.71428680419922,85.0,90.47618865966795,90.0,90.0,94.73684692382812,90.0,89.47368621826172,78.94737243652344,95.0,83034.89337158203,209838.30212402344,0,404331982848,8589930496,37964140544,0
199,1780184931358,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,75.0,100.0,78.94737243652344,75.0,100.0,84.21052551269531,65.0,95.0,95.0,95.0,75.0,80.0,71.42857360839844,76.19047546386719,65.0,83039.32312011719,209848.62646484372,0,404331982848,8589930496,37961707520,0
196,1780184931562,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,94.44444274902344,100.0,68.42105102539062,84.21052551269531,100.0,57.89473724365234,80.0,80.0,78.94737243652344,80.95238494873047,84.21052551269531,80.95238494873047,75.0,66.66667175292969,78.94737243652344,83044.1752319336,209859.0732421875,0,404331982848,8589930496,37967753216,0
199,1780184931759,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,94.44444274902344,100.0,68.42105102539062,84.21052551269531,100.0,57.89473724365234,80.0,80.0,78.94737243652344,80.95238494873047,84.21052551269531,80.95238494873047,75.0,66.66667175292969,78.94737243652344,83048.46405029297,209868.4096069336,0,404331982848,8589930496,37975642112,0
199,1780184931959,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,58.97436141967773,67.5,50.0,52.6315803527832,92.5,100.0,45.0,47.36842346191406,61.5384635925293,57.5,72.97296905517578,61.5384635925293,57.89473724365234,92.10526275634766,50.0,50.0,83052.57232666016,209877.6259765625,0,404331982848,8589930496,38046851072,0
200,1780184932159,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,84.21052551269531,85.71428680419922,68.42105102539062,76.19047546386719,80.0,100.0,84.21052551269531,89.47368621826172,83.33332824707031,94.73684692382812,80.95238494873047,94.73684692382812,84.21052551269531,80.95238494873047,73.68421173095703,78.94737243652344,83057.11413574219,209887.9493408203,0,404331982848,8589930496,38011723776,0
199,1780184932360,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,80.0,85.0,84.21052551269531,94.73684692382812,100.0,80.0,70.0,70.0,75.0,78.94737243652344,95.23809814453124,100.0,70.0,89.47368621826172,85.0,83061.76171875,209898.18212890625,0,404331982848,8589930496,38013669376,0
199,1780184932560,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,94.44444274902344,95.0,95.0,90.0,100.0,94.73684692382812,95.0,94.73684692382812,88.8888931274414,83066.53833007812,209909.11224365237,0,404331982848,8589930496,38003515392,0
199,1780184932760,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,95.0,100.0,90.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,90.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,83071.4779663086,209919.80200195315,0,404331982848,8589930496,37993390080,0
199,1780184932960,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,94.73684692382812,100.0,89.47368621826172,90.47618865966795,100.0,100.0,100.0,95.0,100.0,84.21052551269531,85.71428680419922,95.23809814453124,94.73684692382812,100.0,100.0,83076.2455444336,209930.46215820315,0,404331982848,8589930496,37989879808,0
199,1780184933160,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.0,84.21052551269531,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,83081.4349975586,209941.36651611328,0,404331982848,8589930496,37989904384,0
199,1780184933360,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,100.0,85.0,89.47368621826172,94.73684692382812,100.0,89.47368621826172,95.23809814453124,95.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,95.0,95.0,83086.45104980469,209952.2444458008,0,404331982848,8589930496,37995401216,0
199,1780184933560,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,95.0,95.4545440673828,100.0,85.71428680419922,90.0,94.73684692382812,95.0,90.90909576416016,100.0,94.73684692382812,90.47618865966795,95.0,95.0,83091.43048095703,209963.0916748047,0,404331982848,8589930496,37974515712,0
199,1780184933760,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,90.47618865966795,95.23809814453124,90.0,100.0,100.0,88.8888931274414,94.44444274902344,85.0,75.0,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,95.0,83096.39270019531,209973.5166015625,0,404331982848,8589930496,37976686592,0
199,1780184933960,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,94.73684692382812,89.47368621826172,85.0,89.47368621826172,100.0,85.0,89.47368621826172,89.47368621826172,88.8888931274414,94.73684692382812,90.47618865966795,85.0,85.0,100.0,84.21052551269531,83101.33386230469,209984.22247314453,0,404331982848,8589930496,37978169344,0
199,1780184934160,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,94.73684692382812,100.0,73.68421173095703,85.71428680419922,100.0,85.71428680419922,85.71428680419922,80.0,90.90909576416016,95.0,95.0,100.0,90.0,84.21052551269531,94.73684692382812,83105.83850097656,209994.91247558597,0,404331982848,8589930496,38090665984,0
199,1780184934360,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,95.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,85.0,100.0,95.23809814453124,95.0,90.0,100.0,100.0,100.0,83110.49981689453,210005.70111083984,0,404331982848,8589930496,38084734976,0
200,1780184934560,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,95.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,100.0,94.73684692382812,94.44444274902344,100.0,83115.33807373047,210016.6577758789,0,404331982848,8589930496,38089068544,0
200,1780184934760,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,95.0,100.0,73.68421173095703,85.0,100.0,85.0,86.36363983154297,90.90909576416016,95.0,95.0,94.73684692382812,95.0,95.0,85.0,85.0,83119.98486328125,210027.35510253903,0,404331982848,8589930496,38075338752,0
200,1780184934961,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,95.0,95.0,84.21052551269531,80.95238494873047,100.0,85.0,95.0,100.0,95.0,90.0,94.44444274902344,100.0,95.0,85.71428680419922,100.0,83124.5717163086,210037.77319335935,0,404331982848,8589930496,38081740800,0
199,1780184935161,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,84.21052551269531,83.33332824707031,75.0,76.47058868408203,100.0,94.44444274902344,78.94737243652344,85.0,78.94737243652344,85.0,85.71428680419922,81.81818389892578,84.21052551269531,80.0,84.21052551269531,83129.46838378906,210048.13940429688,0,404331982848,8589930496,38091067392,0
200,1780184935361,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,72.22222137451172,57.142860412597656,90.0,68.42105102539062,55.0,100.0,68.42105102539062,66.66667175292969,70.0,63.15789031982422,60.00000381469727,52.6315803527832,76.19047546386719,35.29411697387695,75.0,83133.95977783203,210057.80224609372,0,404331982848,8589930496,38081736704,0
199,1780184935561,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,47.36842346191406,30.000001907348636,38.88888931274414,52.6315803527832,26.3157901763916,21.052631378173828,28.571430206298828,26.3157901763916,52.6315803527832,45.0,33.333335876464844,50.0,20.0,50.0,30.000001907348636,22.22222328186035,83137.61157226562,210065.7046508789,0,404331982848,8589930496,38081409024,0
199,1780184935761,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,47.36842346191406,30.000001907348636,38.88888931274414,52.6315803527832,26.3157901763916,21.052631378173828,28.571430206298828,26.3157901763916,52.6315803527832,45.0,33.333335876464844,50.0,20.0,50.0,30.000001907348636,22.22222328186035,83141.62701416016,210074.6728515625,0,404331982848,8589930496,38076936192,0
199,1780184935961,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,72.5,90.243896484375,65.78947448730469,73.68421173095703,61.5384635925293,65.78947448730469,65.0,71.79487609863281,68.29268646240234,71.05262756347656,82.05128479003906,60.52631759643555,71.05262756347656,72.5,61.5384635925293,65.0,83146.07940673828,210084.28509521484,0,404331982848,8589930496,38077288448,0
199,1780184936161,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,76.19047546386719,61.11111068725586,57.89473724365234,52.38095474243164,55.0,66.66667175292969,72.22222137451172,55.0,66.66667175292969,47.36842346191406,83.33332824707031,66.66667175292969,47.619049072265625,66.66667175292969,65.0,85.0,83150.36743164062,210093.32177734372,0,404331982848,8589930496,38079737856,0
199,1780184936362,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,55.0,38.88888931274414,38.0952377319336,40.0,60.00000381469727,42.85714340209961,50.0,45.0,47.36842346191406,71.42857360839844,52.6315803527832,36.84210586547852,66.66667175292969,57.89473724365234,44.4444465637207,42.105262756347656,83154.49938964844,210102.15411376956,0,404331982848,8589930496,38085206016,0
